timestamp_us,position
1754938519952639,100
1754938519968480,100
1754938519984480,100
1754938520000508,100
1754938520016628,100
1754938520032606,100
1754938520048483,100
1754938520064591,100
1754938520080420,100
1754938520096437,100
1754938520112462,100
1754938520128462,100
1754938520144453,100
1754938520160398,100
1754938520176449,100
1754938520192436,100
1754938520208440,100
1754938520224400,100
1754938520240584,100
1754938520256377,100
1754938520272340,100
1754938520288350,100
1754938520304390,100
1754938520320427,100
1754938520336354,100
1754938520352416,100
1754938520368584,100
1754938520384318,100
1754938520400566,100
1754938520416539,100
1754938520432323,100
1754938520464533,100
1754938520480302,101
1754938520496249,103
1754938520528295,105
1754938520544497,107
1754938520560294,108
1754938520592498,109
1754938520608426,111
1754938520624217,112
1754938520656249,113
1754938520672204,115
1754938520688155,116
1754938520720218,117
1754938520736150,119
1754938520752175,120
1754938520784194,122
1754938520800150,123
1754938520816146,124
1754938520848136,125
1754938520864153,127
1754938520880303,128
1754938520912138,129
1754938520928113,131
1754938520944260,132
1754938520976134,134
1754938520992236,136
1754938521008117,137
1754938521040260,138
1754938521056169,140
1754938521072065,141
1754938521104281,142
1754938521120079,144
1754938521136009,145
1754938521168077,146
1754938521183965,148
1754938521199985,149
1754938521232168,150
1754938521248028,152
1754938521264075,153
1754938521295937,154
1754938521311955,156
1754938521327987,157
1754938521360171,158
1754938521375934,160
1754938521391902,161
1754938521423915,162
1754938521439862,163
1754938521456007,163
1754938521487871,163
1754938521503844,163
1754938521519801,163
1754938521551863,163
1754938521567836,163
1754938521583829,163
1754938521599830,163
1754938521615844,163
1754938521631770,163
1754938521647794,163
1754938521663799,163
1754938521679794,163
1754938521695950,163
1754938521711944,163
1754938521727727,163
1754938521743761,163
1754938521759988,163
1754938521775895,163
1754938521791931,163
1754938521807937,163
1754938521823700,163
1754938521839665,163
1754938521855782,163
1754938521871726,163
1754938521887704,163
1754938521903809,163
1754938521919940,163
1754938521935781,163
1754938521951831,163
1754938521967916,163
1754938521983645,163
1754938521999612,163
1754938522015601,163
1754938522031854,163
1754938522063846,163
1754938522079778,164
1754938522095623,165
1754938522127599,167
1754938522143597,169
1754938522159599,171
1754938522191537,172
1754938522207562,174
1754938522223491,175
1754938522255585,176
1754938522271481,176
1754938522287514,176
1754938522319516,176
1754938522335530,176
1754938522351551,176
1754938522383658,176
1754938522399604,176
1754938522415562,176
1754938522431522,176
1754938522447588,176
1754938522463588,176
1754938522479481,176
1754938522495487,176
1754938522511409,176
1754938522527602,176
1754938522543578,176
1754938522559474,176
1754938522575408,176
1754938522591586,176
1754938522607388,176
1754938522623514,176
1754938522639357,176
1754938522655406,176
1754938522671375,176
1754938522687386,176
1754938522703411,176
1754938522719454,176
1754938522735301,176
1754938522751281,176
1754938522767340,176
1754938522783395,176
1754938522799362,176
1754938522815354,176
1754938522831299,176
1754938522847293,176
1754938522863309,176
1754938522895292,176
1754938522911230,175
1754938522927257,174
1754938522959289,172
1754938522975356,170
1754938522991216,169
1754938523023246,167
1754938523039452,165
1754938523055239,165
1754938523087464,163
1754938523103209,163
1754938523119278,163
1754938523151200,163
1754938523167167,163
1754938523183177,163
1754938523215336,163
1754938523231337,163
1754938523247360,163
1754938523263360,163
1754938523279185,163
1754938523295353,163
1754938523311172,163
1754938523327154,163
1754938523343170,163
1754938523359167,163
1754938523375166,163
1754938523391301,163
1754938523407142,163
1754938523423286,163
1754938523439062,163
1754938523455084,163
1754938523471076,163
1754938523487043,163
1754938523503078,163
1754938523518995,163
1754938523535018,163
1754938523551022,163
1754938523567020,163
1754938523582985,163
1754938523599026,163
1754938523615107,163
1754938523631201,163
1754938523647199,163
1754938523662996,163
1754938523678964,163
1754938523694983,163
1754938523727148,163
1754938523742913,162
1754938523759070,161
1754938523790886,159
1754938523807112,158
1754938523822919,156
1754938523854928,155
1754938523870914,153
1754938523887131,152
1754938523918855,151
1754938523935017,149
1754938523950826,148
1754938523982810,147
1754938523998860,145
1754938524014829,144
1754938524046831,143
1754938524062797,141
1754938524078783,140
1754938524110757,138
1754938524126777,137
1754938524142767,136
1754938524174735,134
1754938524190714,133
1754938524206713,132
1754938524238945,130
1754938524254879,129
1754938524270765,128
1754938524302858,126
1754938524318644,125
1754938524334655,124
1754938524366759,122
1754938524382756,121
1754938524398828,120
1754938524430801,118
1754938524446655,117
1754938524462621,116
1754938524494597,114
1754938524510587,113
1754938524526629,112
1754938524558641,110
1754938524574592,109
1754938524590559,108
1754938524622588,106
1754938524638479,104
1754938524654611,103
1754938524686542,102
1754938524702497,100
1754938524718498,100
1754938524750470,100
1754938524766452,100
1754938524782423,100
1754938524814464,100
1754938524830504,100
1754938524846465,100
1754938524878564,100
1754938524894590,100
1754938524910587,100
1754938524926414,100
1754938524942378,100
1754938524958393,100
1754938524974351,100
1754938524990400,100
1754938525006351,100
1754938525022368,100
1754938525038391,100
1754938525054561,100
1754938525070525,100
1754938525086376,100
1754938525102350,100
1754938525118362,100
1754938525134331,100
1754938525150335,100
1754938525166293,100
1754938525182289,100
1754938525198255,100
1754938525214299,100
1754938525230274,100
1754938525246426,100
1754938525262259,100
1754938525278274,100
1754938525294267,100
1754938525310252,100
1754938525326227,100
1754938525342203,100
1754938525358186,100
