timestamp_us,position
1754937774343282,100
1754937774359286,100
1754937774375257,100
1754937774391249,100
1754937774407207,100
1754937774423197,100
1754937774439475,100
1754937774455220,100
1754937774471443,100
1754937774487397,100
1754937774503306,100
1754937774519443,100
1754937774535252,100
1754937774551256,100
1754937774567184,100
1754937774583110,100
1754937774599325,100
1754937774615308,100
1754937774632259,100
1754937774647082,100
1754937774663186,100
1754937774679146,100
1754937774695201,100
1754937774711135,100
1754937774727203,100
1754937774743110,100
1754937774759233,100
1754937774775037,100
1754937774791232,100
1754937774807022,100
1754937774823005,100
1754937774855021,100
1754937774870969,101
1754937774887190,103
1754937774919181,105
1754937774935044,107
1754937774951053,108
1754937774982968,109
1754937774999126,111
1754937775015167,112
1754937775047003,113
1754937775062987,115
1754937775078938,116
1754937775110923,117
1754937775126965,119
1754937775142937,120
1754937775175041,122
1754937775190947,123
1754937775206873,124
1754937775238837,126
1754937775254898,127
1754937775270948,128
1754937775302825,130
1754937775319001,131
1754937775334774,132
1754937775366980,134
1754937775382715,136
1754937775398847,137
1754937775430993,138
1754937775446907,140
1754937775462798,141
1754937775494834,142
1754937775510888,144
1754937775526754,145
1754937775558898,146
1754937775574729,148
1754937775590750,149
1754937775622845,150
1754937775638734,152
1754937775654678,153
1754937775686859,154
1754937775702705,156
1754937775718637,157
1754937775750685,158
1754937775766860,160
1754937775782641,161
1754937775814758,162
1754937775830755,163
1754937775846783,163
1754937775878631,163
1754937775894749,163
1754937775910595,163
1754937775942761,163
1754937775958597,163
1754937775974584,163
1754937775990576,163
1754937776006506,163
1754937776022503,163
1754937776038527,163
1754937776054460,163
1754937776070485,163
1754937776086460,163
1754937776102726,163
1754937776118561,163
1754937776134560,163
1754937776150559,163
1754937776166587,163
1754937776182411,163
1754937776198474,163
1754937776214434,163
1754937776230471,163
1754937776246366,163
1754937776262547,163
1754937776278404,163
1754937776294455,163
1754937776310572,163
1754937776326338,163
1754937776342597,163
1754937776358561,163
1754937776374379,163
1754937776390322,163
1754937776406380,163
1754937776422249,163
1754937776454365,163
1754937776470358,164
1754937776486429,165
1754937776518292,167
1754937776534363,169
1754937776550257,171
1754937776582254,172
1754937776598459,174
1754937776614442,175
1754937776646272,176
1754937776662268,176
1754937776678296,176
1754937776710194,176
1754937776726234,176
1754937776742195,176
1754937776774261,176
1754937776790161,176
1754937776806269,176
1754937776822253,176
1754937776838139,176
1754937776854259,176
1754937776870300,176
1754937776886098,176
1754937776902136,176
1754937776918076,176
1754937776934131,176
1754937776950193,176
1754937776966134,176
1754937776982008,176
1754937776998241,176
1754937777014182,176
1754937777030159,176
1754937777046048,176
1754937777062150,176
1754937777077945,176
1754937777093997,176
1754937777110132,176
1754937777126097,176
1754937777142114,176
1754937777158121,176
1754937777174148,176
1754937777190119,176
1754937777206114,176
1754937777221900,176
1754937777238042,176
1754937777253873,176
1754937777285952,176
1754937777302104,175
1754937777317870,174
1754937777349861,172
1754937777365944,170
1754937777381859,169
1754937777413924,167
1754937777429846,166
1754937777445893,165
1754937777477941,163
1754937777493953,163
1754937777509993,163
1754937777541870,163
1754937777557810,163
1754937777573885,163
1754937777605891,163
1754937777621719,163
1754937777637725,163
1754937777653736,163
1754937777669776,163
1754937777685743,163
1754937777701892,163
1754937777717792,163
1754937777733896,163
1754937777749757,163
1754937777765716,163
1754937777781865,163
1754937777797843,163
1754937777813770,163
1754937777829843,163
1754937777845627,163
1754937777861553,163
1754937777877648,163
1754937777893646,163
1754937777909688,163
1754937777925599,163
1754937777941724,163
1754937777957662,163
1754937777973650,163
1754937777989568,163
1754937778005625,163
1754937778021754,163
1754937778037523,163
1754937778053527,163
1754937778069531,163
1754937778085545,163
1754937778117556,163
1754937778133503,162
1754937778149470,161
1754937778181422,160
1754937778197408,158
1754937778213443,156
1754937778245516,155
1754937778261417,153
1754937778277502,152
1754937778309579,151
1754937778325589,149
1754937778341414,148
1754937778373425,147
1754937778389415,145
1754937778405385,144
1754937778437435,143
1754937778453561,141
1754937778469312,140
1754937778501529,138
1754937778517503,137
1754937778533378,136
1754937778565277,134
1754937778581383,133
1754937778597270,132
1754937778629502,130
1754937778645476,129
1754937778661419,128
1754937778693483,126
1754937778709458,125
1754937778725271,124
1754937778757267,123
1754937778773259,121
1754937778789469,120
1754937778821176,118
1754937778837370,117
1754937778853362,116
1754937778885152,114
1754937778901176,113
1754937778917353,112
1754937778949101,111
1754937778965089,109
1754937778981211,108
1754937779013266,106
1754937779029319,105
1754937779045287,103
1754937779077264,102
1754937779093063,100
1754937779109160,100
1754937779141064,100
1754937779157254,100
1754937779173249,100
1754937779205069,100
1754937779221150,100
1754937779237049,100
1754937779269020,100
1754937779285169,100
1754937779301076,100
1754937779317213,100
1754937779333165,100
1754937779349168,100
1754937779365044,100
1754937779380915,100
1754937779396923,100
1754937779412915,100
1754937779428894,100
1754937779445022,100
1754937779461099,100
1754937779477093,100
1754937779493095,100
1754937779509080,100
1754937779524873,100
1754937779541048,100
1754937779556850,100
1754937779572824,100
1754937779588872,100
1754937779604828,100
1754937779620969,100
1754937779636970,100
1754937779652858,100
1754937779668838,100
1754937779684892,100
1754937779700784,100
1754937779716747,100
1754937779732726,100
1754937779748730,100
