timestamp_us,position
1754937972655897,100
1754937972671923,100
1754937972687984,100
1754937972703924,100
1754937972719869,100
1754937972736116,100
1754937972751903,100
1754937972768122,100
1754937972784102,100
1754937972799899,100
1754937972815886,100
1754937972831870,100
1754937972847893,100
1754937972863901,100
1754937972879756,100
1754937972895823,100
1754937972911849,100
1754937972927780,100
1754937972943967,100
1754937972959790,100
1754937972976007,100
1754937972991753,100
1754937973007761,100
1754937973023722,100
1754937973039734,100
1754937973055754,100
1754937973071935,100
1754937973087647,100
1754937973103697,100
1754937973119856,100
1754937973135624,100
1754937973167650,100
1754937973183674,101
1754937973199614,103
1754937973231655,105
1754937973247609,107
1754937973263804,108
1754937973295686,109
1754937973311673,111
1754937973327581,112
1754937973359527,113
1754937973375516,115
1754937973391577,116
1754937973423568,117
1754937973439589,119
1754937973455592,120
1754937973487586,122
1754937973503521,123
1754937973519491,124
1754937973551531,126
1754937973567588,127
1754937973583459,128
1754937973615537,130
1754937973631435,131
1754937973647480,132
1754937973679487,134
1754937973695562,136
1754937973711411,137
1754937973743574,138
1754937973759404,140
1754937973775460,141
1754937973807405,142
1754937973823377,144
1754937973839404,145
1754937973871459,146
1754937973887411,148
1754937973903347,149
1754937973935330,150
1754937973951503,152
1754937973967394,153
1754937973999440,154
1754937974015374,156
1754937974031444,157
1754937974063313,158
1754937974079291,160
1754937974095305,161
1754937974127221,162
1754937974143237,163
1754937974159249,163
1754937974191370,163
1754937974207411,163
1754937974223219,163
1754937974255202,163
1754937974271413,163
1754937974287233,163
1754937974303190,163
1754937974319152,163
1754937974335175,163
1754937974351174,163
1754937974367427,163
1754937974383181,163
1754937974399440,163
1754937974415394,163
1754937974431390,163
1754937974447139,163
1754937974463158,163
1754937974479275,163
1754937974495043,163
1754937974511070,163
1754937974527067,163
1754937974543162,163
1754937974559055,163
1754937974575064,163
1754937974591191,163
1754937974607142,163
1754937974623038,163
1754937974639038,163
1754937974655059,163
1754937974670988,163
1754937974687004,163
1754937974702996,163
1754937974719150,163
1754937974734959,163
1754937974767032,163
1754937974783046,164
1754937974799083,165
1754937974830998,167
1754937974846900,169
1754937974862943,171
1754937974895111,172
1754937974910894,174
1754937974926931,175
1754937974958913,176
1754937974974957,176
1754937974990874,176
1754937975022962,176
1754937975038897,176
1754937975054867,176
1754937975086856,176
1754937975103033,176
1754937975118997,176
1754937975134880,176
1754937975150795,176
1754937975166787,176
1754937975182800,176
1754937975198744,176
1754937975214863,176
1754937975230766,176
1754937975246839,176
1754937975262776,176
1754937975278824,176
1754937975294841,176
1754937975310736,176
1754937975326717,176
1754937975342747,176
1754937975358687,176
1754937975374678,176
1754937975390794,176
1754937975406855,176
1754937975422878,176
1754937975438855,176
1754937975454782,176
1754937975470834,176
1754937975486689,176
1754937975502681,176
1754937975518618,176
1754937975534706,176
1754937975550620,176
1754937975566618,176
1754937975598646,176
1754937975614723,175
1754937975630577,174
1754937975662591,172
1754937975678588,170
1754937975694577,169
1754937975726601,167
1754937975742547,166
1754937975758548,165
1754937975790592,163
1754937975806630,163
1754937975822559,163
1754937975854542,163
1754937975870614,163
1754937975886615,163
1754937975918616,163
1754937975934591,163
1754937975950531,163
1754937975966477,163
1754937975982636,163
1754937975998530,163
1754937976014549,163
1754937976030516,163
1754937976046485,163
1754937976062436,163
1754937976078423,163
1754937976094489,163
1754937976110543,163
1754937976126510,163
1754937976142351,163
1754937976158444,163
1754937976174405,163
1754937976190382,163
1754937976206495,163
1754937976222390,163
1754937976238370,163
1754937976254439,163
1754937976270303,163
1754937976286423,163
1754937976302503,163
1754937976318410,163
1754937976334326,163
1754937976350285,163
1754937976366236,163
1754937976382439,163
1754937976398449,163
1754937976430269,163
1754937976446305,162
1754937976462242,161
1754937976494231,160
1754937976510219,158
1754937976526174,156
1754937976558247,155
1754937976574399,153
1754937976590402,152
1754937976622449,151
1754937976638167,149
1754937976654282,148
1754937976686197,147
1754937976702200,145
1754937976718113,144
1754937976750115,143
1754937976766082,141
1754937976782053,140
1754937976814055,138
1754937976830078,137
1754937976846076,136
1754937976878089,134
1754937976894020,133
1754937976910219,132
1754937976942049,130
1754937976958223,129
1754937976974062,128
1754937977006015,126
1754937977021932,125
1754937977037999,124
1754937977070226,123
1754937977086180,121
1754937977101947,120
1754937977133952,118
1754937977149885,117
1754937977166016,116
1754937977197981,114
1754937977213968,113
1754937977230137,112
1754937977262020,111
1754937977277920,109
1754937977293944,108
1754937977325878,106
1754937977341839,105
1754937977357846,103
1754937977389801,102
1754937977405810,100
1754937977421791,100
1754937977453837,100
1754937977469944,100
1754937977485788,100
1754937977517800,100
1754937977533885,100
1754937977549817,100
1754937977581937,100
1754937977597854,100
1754937977613796,100
1754937977629721,100
1754937977645724,100
1754937977661762,100
1754937977677706,100
1754937977693727,100
1754937977709688,100
1754937977725745,100
1754937977741755,100
1754937977757713,100
1754937977773690,100
1754937977789706,100
1754937977805666,100
1754937977821664,100
1754937977837632,100
1754937977853706,100
1754937977869617,100
1754937977885607,100
1754937977901810,100
1754937977917589,100
1754937977933802,100
1754937977949632,100
1754937977965602,100
1754937977981540,100
1754937977997560,100
1754937978013781,100
1754937978029586,100
1754937978045614,100
1754937978061663,100
