timestamp_us,position
1754938305822284,100
1754938305838203,100
1754938305854310,100
1754938305870151,100
1754938305886087,100
1754938305902236,100
1754938305918156,100
1754938305934095,100
1754938305950283,100
1754938305966128,100
1754938305982148,100
1754938305998235,100
1754938306014114,100
1754938306030216,100
1754938306046201,100
1754938306062039,100
1754938306077988,100
1754938306094062,100
1754938306110044,100
1754938306126261,100
1754938306142225,100
1754938306158209,100
1754938306174210,100
1754938306189994,100
1754938306206209,100
1754938306221990,100
1754938306237983,100
1754938306254048,100
1754938306269992,100
1754938306285989,100
1754938306301980,100
1754938306334059,100
1754938306349972,101
1754938306366096,102
1754938306397911,104
1754938306414010,107
1754938306429977,108
1754938306461947,109
1754938306477841,111
1754938306494050,112
1754938306526071,113
1754938306542013,115
1754938306557848,116
1754938306590037,117
1754938306605851,119
1754938306621833,120
1754938306654015,122
1754938306669789,123
1754938306685947,124
1754938306717977,125
1754938306733797,127
1754938306749740,128
1754938306781890,129
1754938306797946,131
1754938306813945,132
1754938306845733,134
1754938306861698,135
1754938306877979,136
1754938306909682,138
1754938306925704,139
1754938306941665,141
1754938306973668,142
1754938306989654,143
1754938307005746,144
1754938307037808,146
1754938307053832,148
1754938307069641,149
1754938307101615,150
1754938307117693,152
1754938307133610,153
1754938307165724,154
1754938307181637,156
1754938307197521,157
1754938307229565,158
1754938307245557,160
1754938307261590,161
1754938307293786,162
1754938307309564,163
1754938307325537,163
1754938307357581,163
1754938307373484,163
1754938307389535,163
1754938307421455,163
1754938307437487,163
1754938307453507,163
1754938307469581,163
1754938307485620,163
1754938307501645,163
1754938307517576,163
1754938307533546,163
1754938307549558,163
1754938307565413,163
1754938307581453,163
1754938307597352,163
1754938307613456,163
1754938307629526,163
1754938307645524,163
1754938307661523,163
1754938307677354,163
1754938307693506,163
1754938307709507,163
1754938307725550,163
1754938307741464,163
1754938307757371,163
1754938307773383,163
1754938307789329,163
1754938307805533,163
1754938307821493,163
1754938307837288,163
1754938307853261,163
1754938307869246,163
1754938307885421,163
1754938307901268,163
1754938307933276,163
1754938307949224,164
1754938307965407,165
1754938307997237,167
1754938308013267,169
1754938308029174,171
1754938308061379,172
1754938308077121,174
1754938308093252,175
1754938308125323,176
1754938308141315,176
1754938308157326,176
1754938308189314,176
1754938308205150,176
1754938308221293,176
1754938308253141,176
1754938308269175,176
1754938308285051,176
1754938308301302,176
1754938308317321,176
1754938308333046,176
1754938308349276,176
1754938308365268,176
1754938308381269,176
1754938308397034,176
1754938308413089,176
1754938308429023,176
1754938308445028,176
1754938308461039,176
1754938308477086,176
1754938308493029,176
1754938308509216,176
1754938308525216,176
1754938308541227,176
1754938308557100,176
1754938308573094,176
1754938308589059,176
1754938308605006,176
1754938308621018,176
1754938308637116,176
1754938308653246,176
1754938308669134,176
1754938308685162,176
1754938308701033,176
1754938308716964,176
1754938308733173,176
1754938308764936,176
1754938308781013,175
1754938308797071,174
1754938308829106,172
1754938308845066,170
1754938308861039,169
1754938308892913,167
1754938308909095,166
1754938308924912,165
1754938308956878,163
1754938308973053,163
1754938308989051,163
1754938309021060,163
1754938309037032,163
1754938309052786,163
1754938309084929,163
1754938309100818,163
1754938309116733,163
1754938309132935,163
1754938309148729,163
1754938309164733,163
1754938309180837,163
1754938309196855,163
1754938309212731,163
1754938309228847,163
1754938309244772,163
1754938309260713,163
1754938309276755,163
1754938309292667,163
1754938309308841,163
1754938309324939,163
1754938309340849,163
1754938309356852,163
1754938309372855,163
1754938309388626,163
1754938309404612,163
1754938309420611,163
1754938309436556,163
1754938309452615,163
1754938309468652,163
1754938309484824,163
1754938309500716,163
1754938309516581,163
1754938309532531,163
1754938309548749,163
1754938309564751,163
1754938309596538,163
1754938309612531,162
1754938309628516,161
1754938309660639,160
1754938309676507,158
1754938309692472,156
1754938309724494,155
1754938309740660,153
1754938309756443,152
1754938309788429,151
1754938309804578,149
1754938309820593,148
1754938309852607,147
1754938309868587,145
1754938309884571,144
1754938309916409,143
1754938309932338,141
1754938309948399,140
1754938309980339,138
1754938309996387,137
1754938310012461,136
1754938310044470,134
1754938310060436,133
1754938310076395,132
1754938310108368,130
1754938310124279,129
1754938310140422,128
1754938310172446,126
1754938310188263,125
1754938310204239,124
1754938310236232,122
1754938310252307,121
1754938310268272,120
1754938310300241,118
1754938310316399,117
1754938310332223,116
1754938310364168,114
1754938310380171,113
1754938310396333,112
1754938310428104,111
1754938310444358,109
1754938310460131,108
1754938310492336,106
1754938310508172,105
1754938310524330,103
1754938310556164,102
1754938310572272,100
1754938310588073,100
1754938310620043,100
1754938310636088,100
1754938310652148,100
1754938310684074,100
1754938310700197,100
1754938310716106,100
1754938310748028,100
1754938310764042,100
1754938310780079,100
1754938310796053,100
1754938310812204,100
1754938310828123,100
1754938310844024,100
1754938310860200,100
1754938310875953,100
1754938310892091,100
1754938310908073,100
1754938310924079,100
1754938310939940,100
1754938310955951,100
1754938310971971,100
1754938310987921,100
1754938311003896,100
1754938311019850,100
1754938311035845,100
1754938311051841,100
1754938311068045,100
1754938311083970,100
1754938311099852,100
1754938311116018,100
1754938311131864,100
1754938311147999,100
1754938311164083,100
1754938311179966,100
1754938311195826,100
1754938311211808,100
1754938311228018,100
