timestamp_us,position
1754937806073096,100
1754937806089122,100
1754937806105280,100
1754937806121114,100
1754937806137262,100
1754937806153315,100
1754937806169266,100
1754937806185232,100
1754937806201245,100
1754937806217195,100
1754937806233076,100
1754937806249046,100
1754937806265118,100
1754937806281055,100
1754937806297067,100
1754937806313261,100
1754937806329140,100
1754937806345261,100
1754937806361109,100
1754937806377260,100
1754937806393096,100
1754937806409045,100
1754937806425247,100
1754937806441121,100
1754937806457114,100
1754937806472940,100
1754937806488931,100
1754937806504937,100
1754937806520933,100
1754937806537121,100
1754937806552947,100
1754937806584952,100
1754937806600885,101
1754937806616918,103
1754937806649060,105
1754937806664918,107
1754937806680926,108
1754937806712926,109
1754937806728778,111
1754937806744767,112
1754937806776871,113
1754937806792812,115
1754937806808813,116
1754937806840991,117
1754937806856969,119
1754937806872987,120
1754937806904874,122
1754937806920737,123
1754937806936930,124
1754937806968706,125
1754937806984894,127
1754937807000705,128
1754937807032872,129
1754937807048896,131
1754937807064721,132
1754937807096884,134
1754937807112858,135
1754937807128733,137
1754937807160815,138
1754937807176812,140
1754937807192801,141
1754937807224649,142
1754937807240619,144
1754937807256582,145
1754937807288658,146
1754937807304613,148
1754937807320669,149
1754937807352615,150
1754937807368623,152
1754937807384598,153
1754937807416554,154
1754937807432594,156
1754937807448576,157
1754937807480551,158
1754937807496487,160
1754937807512503,161
1754937807544459,162
1754937807560485,163
1754937807576480,163
1754937807608543,163
1754937807624433,163
1754937807640476,163
1754937807672562,163
1754937807688624,163
1754937807704435,163
1754937807720554,163
1754937807736417,163
1754937807752419,163
1754937807768456,163
1754937807784507,163
1754937807800437,163
1754937807816389,163
1754937807832412,163
1754937807848368,163
1754937807864320,163
1754937807880414,163
1754937807896507,163
1754937807912379,163
1754937807928453,163
1754937807944297,163
1754937807960249,163
1754937807976241,163
1754937807992431,163
1754937808008499,163
1754937808024428,163
1754937808040381,163
1754937808056311,163
1754937808072275,163
1754937808088165,163
1754937808104409,163
1754937808120252,163
1754937808136185,163
1754937808152388,163
1754937808184226,163
1754937808200190,164
1754937808216179,165
1754937808248144,167
1754937808264140,169
1754937808280220,171
1754937808312107,172
1754937808328237,174
1754937808344266,175
1754937808376318,176
1754937808392214,176
1754937808408183,176
1754937808440221,176
1754937808456266,176
1754937808472104,176
1754937808504277,176
1754937808520022,176
1754937808536099,176
1754937808551979,176
1754937808568213,176
1754937808583996,176
1754937808600235,176
1754937808616184,176
1754937808632091,176
1754937808647982,176
1754937808664249,176
1754937808680032,176
1754937808695947,176
1754937808712126,176
1754937808727945,176
1754937808744076,176
1754937808759972,176
1754937808775879,176
1754937808791936,176
1754937808807909,176
1754937808824106,176
1754937808840071,176
1754937808856072,176
1754937808871904,176
1754937808888062,176
1754937808903848,176
1754937808919831,176
1754937808936013,176
1754937808951976,176
1754937808967852,176
1754937808983829,176
1754937809015800,176
1754937809031877,175
1754937809047835,174
1754937809079859,172
1754937809095849,170
1754937809111857,169
1754937809143773,167
1754937809159950,166
1754937809175950,165
1754937809207924,163
1754937809223825,163
1754937809239931,163
1754937809271709,163
1754937809287917,163
1754937809303881,163
1754937809335927,163
1754937809351948,163
1754937809367947,163
1754937809383874,163
1754937809399886,163
1754937809415666,163
1754937809431658,163
1754937809447838,163
1754937809463877,163
1754937809479658,163
1754937809495719,163
1754937809511686,163
1754937809527734,163
1754937809543781,163
1754937809559579,163
1754937809575739,163
1754937809591597,163
1754937809607577,163
1754937809623647,163
1754937809639766,163
1754937809655568,163
1754937809671579,163
1754937809687589,163
1754937809703545,163
1754937809719580,163
1754937809735519,163
1754937809751486,163
1754937809767472,163
1754937809783516,163
1754937809799488,163
1754937809815511,163
1754937809847439,163
1754937809863472,162
1754937809879590,161
1754937809911470,160
1754937809927385,158
1754937809943584,156
1754937809975420,155
1754937809991373,153
1754937810007457,152
1754937810039629,151
1754937810055509,149
1754937810071503,148
1754937810103435,147
1754937810119406,145
1754937810135417,144
1754937810167475,143
1754937810183439,141
1754937810199489,140
1754937810231426,138
1754937810247321,137
1754937810263252,136
1754937810295449,134
1754937810311303,133
1754937810327205,132
1754937810359446,130
1754937810375235,129
1754937810391389,128
1754937810423232,126
1754937810439220,125
1754937810455304,124
1754937810487179,122
1754937810503148,121
1754937810519227,120
1754937810551108,118
1754937810567119,117
1754937810583297,116
1754937810615119,114
1754937810631215,113
1754937810647262,112
1754937810679273,111
1754937810695245,109
1754937810711249,108
1754937810743259,106
1754937810759118,104
1754937810775009,103
1754937810807061,102
1754937810823009,100
1754937810839205,100
1754937810870953,100
1754937810887076,100
1754937810903160,100
1754937810935044,100
1754937810951145,100
1754937810967115,100
1754937810998925,100
1754937811015160,100
1754937811031096,100
1754937811047081,100
1754937811062883,100
1754937811078885,100
1754937811094898,100
1754937811110982,100
1754937811127085,100
1754937811142951,100
1754937811158931,100
1754937811175058,100
1754937811190835,100
1754937811206906,100
1754937811222967,100
1754937811238843,100
1754937811254850,100
1754937811270847,100
1754937811286835,100
1754937811303005,100
1754937811318958,100
1754937811334826,100
1754937811351033,100
1754937811366972,100
1754937811382956,100
1754937811398935,100
1754937811414987,100
1754937811430818,100
1754937811446716,100
1754937811462780,100
1754937811478744,100
