timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:59:49.647068,71.0,0.0,-15.0,-23.0,41.0,27.0,-27.0,0.0,-1.0,12.0,29.0,70.0,60.61,-7.81,-10.84,5.07,5.380000000000003,56.57,-25.01,12.89,-4.2,21.939999999999998,12.899999999999999,51.53
2025-08-11T19:59:49.654981,26.0,5.0,44.0,-41.0,8.0,41.0,-31.0,19.0,6.0,-26.0,-8.0,42.0,15.61,-2.8099999999999996,48.16,-12.93,-27.619999999999997,70.57,-29.01,31.89,2.8,-16.060000000000002,-24.1,23.53
2025-08-11T19:59:49.659946,11.0,8.0,34.0,12.0,73.0,-11.0,-28.0,-78.0,-14.0,-21.0,-32.0,27.0,0.6099999999999994,0.1900000000000004,38.16,40.07,37.38,18.57,-26.01,-65.11,-17.2,-11.06,-48.1,8.530000000000001
2025-08-11T19:59:49.667457,-11.0,-24.0,-18.0,-25.0,88.0,2.0,-104.0,-40.0,18.0,-62.0,25.0,28.0,-21.39,-31.81,-13.84,3.0700000000000003,52.38,31.57,-102.01,-27.11,14.8,-52.06,8.899999999999999,9.530000000000001
2025-08-11T19:59:49.672261,-25.0,56.0,19.0,-53.0,57.0,-15.0,68.0,-42.0,18.0,117.0,-51.0,82.0,-35.39,48.19,23.16,-24.93,21.380000000000003,14.57,69.99,-29.11,14.8,126.94,-67.1,63.53
2025-08-11T19:59:49.679542,46.0,4.0,-32.0,47.0,7.0,-75.0,-50.0,-36.0,35.0,58.0,15.0,37.0,35.61,-3.8099999999999996,-27.84,75.07,-28.619999999999997,-45.43,-48.01,-23.11,31.8,67.94,-1.1000000000000014,18.53
2025-08-11T19:59:49.684130,-79.0,60.0,-43.0,-41.0,-3.0,-19.0,98.0,9.0,58.0,-4.0,0.0,24.0,-89.39,52.19,-38.84,-12.93,-38.62,10.57,99.99,21.89,54.8,5.9399999999999995,-16.1,5.530000000000001
2025-08-11T19:59:49.691887,4.0,19.0,-31.0,-22.0,-12.0,-40.0,20.0,-51.0,-36.0,-8.0,-13.0,30.0,-6.390000000000001,11.190000000000001,-26.84,6.07,-47.62,-10.43,21.99,-38.11,-39.2,1.9399999999999995,-29.1,11.530000000000001
2025-08-11T19:59:49.696774,59.0,69.0,-47.0,-25.0,108.0,-23.0,-117.0,8.0,-57.0,0.0,52.0,44.0,48.61,61.19,-42.84,3.0700000000000003,72.38,6.57,-115.01,20.89,-60.2,9.94,35.9,25.53
2025-08-11T19:59:49.704009,16.0,-14.0,-29.0,-30.0,31.0,9.0,22.0,-4.0,4.0,33.0,-9.0,23.0,5.609999999999999,-21.81,-24.84,-1.9299999999999997,-4.619999999999997,38.57,23.99,8.89,0.7999999999999998,42.94,-25.1,4.530000000000001
2025-08-11T19:59:49.708928,84.0,-52.0,-38.0,0.0,61.0,3.0,40.0,25.0,-21.0,-19.0,59.0,72.0,73.61,-59.81,-33.84,28.07,25.380000000000003,32.57,41.99,37.89,-24.2,-9.06,42.9,53.53
2025-08-11T19:59:49.716439,62.0,19.0,-17.0,-55.0,-13.0,-18.0,16.0,15.0,20.0,37.0,20.0,62.0,51.61,11.190000000000001,-12.84,-26.93,-48.62,11.57,17.99,27.89,16.8,46.94,3.8999999999999986,43.53
2025-08-11T19:59:49.721231,23.0,-73.0,22.0,-75.0,36.0,-35.0,56.0,-52.0,-63.0,-54.0,-5.0,36.0,12.61,-80.81,26.16,-46.93,0.38000000000000256,-5.43,57.99,-39.11,-66.2,-44.06,-21.1,17.53
2025-08-11T19:59:49.728641,-27.0,5.0,50.0,-63.0,127.0,-71.0,-20.0,82.0,-1.0,-46.0,-11.0,101.0,-37.39,-2.8099999999999996,54.16,-34.93,91.38,-41.43,-18.01,94.89,-4.2,-36.06,-27.1,82.53
2025-08-11T19:59:49.733295,-81.0,56.0,-6.0,27.0,71.0,-77.0,25.0,-30.0,-2.0,8.0,7.0,75.0,-91.39,48.19,-1.8399999999999999,55.07,35.38,-47.43,26.99,-17.11,-5.2,17.939999999999998,-9.100000000000001,56.53
2025-08-11T19:59:49.737871,-51.0,1.0,83.0,-47.0,-29.0,-26.0,10.0,14.0,-20.0,67.0,-14.0,49.0,-61.39,-6.81,87.16,-18.93,-64.62,3.5700000000000003,11.99,26.89,-23.2,76.94,-30.1,30.53
2025-08-11T19:59:49.745386,-27.0,61.0,-99.0,-3.0,45.0,-33.0,0.0,1.0,-9.0,15.0,60.0,65.0,-37.39,53.19,-94.84,25.07,9.380000000000003,-3.4299999999999997,1.99,13.89,-12.2,24.939999999999998,43.9,46.53
2025-08-11T19:59:49.750211,15.0,-3.0,-92.0,-24.0,93.0,6.0,7.0,1.0,24.0,28.0,6.0,-41.0,4.609999999999999,-10.809999999999999,-87.84,4.07,57.38,35.57,8.99,13.89,20.8,37.94,-10.100000000000001,-59.47
2025-08-11T19:59:49.757614,-31.0,38.0,-30.0,10.0,-1.0,-82.0,32.0,7.0,-1.0,-27.0,67.0,-11.0,-41.39,30.19,-25.84,38.07,-36.62,-52.43,33.99,19.89,-4.2,-17.060000000000002,50.9,-29.47
2025-08-11T19:59:49.762105,2.0,24.0,-12.0,-69.0,-22.0,-3.0,42.0,40.0,-31.0,-80.0,53.0,-14.0,-8.39,16.19,-7.84,-40.93,-57.62,26.57,43.99,52.89,-34.2,-70.06,36.9,-32.47
2025-08-11T19:59:49.769808,-6.0,33.0,-87.0,-5.0,6.0,-25.0,-1.0,21.0,-50.0,-40.0,83.0,-31.0,-16.39,25.19,-82.84,23.07,-29.619999999999997,4.57,0.99,33.89,-53.2,-30.060000000000002,66.9,-49.47
2025-08-11T19:59:49.774388,90.0,64.0,-38.0,-71.0,51.0,10.0,31.0,-14.0,4.0,-72.0,45.0,-37.0,79.61,56.19,-33.84,-42.93,15.380000000000003,39.57,32.99,-1.1099999999999994,0.7999999999999998,-62.06,28.9,-55.47
2025-08-11T19:59:49.782106,72.0,-69.0,-9.0,-2.0,43.0,-19.0,26.0,40.0,-32.0,-66.0,55.0,-1.0,61.61,-76.81,-4.84,26.07,7.380000000000003,10.57,27.99,52.89,-35.2,-56.06,38.9,-19.47
2025-08-11T19:59:49.786556,34.0,-6.0,6.0,12.0,-15.0,17.0,12.0,36.0,55.0,-73.0,44.0,-25.0,23.61,-13.809999999999999,10.16,40.07,-50.62,46.57,13.99,48.89,51.8,-63.06,27.9,-43.47
2025-08-11T19:59:49.794228,4.0,10.0,40.0,-57.0,39.0,-8.0,10.0,-4.0,-8.0,-58.0,-2.0,-70.0,-6.390000000000001,2.1900000000000004,44.16,-28.93,3.3800000000000026,21.57,11.99,8.89,-11.2,-48.06,-18.1,-88.47
2025-08-11T19:59:49.798915,-20.0,-20.0,-11.0,-38.0,60.0,-64.0,6.0,25.0,34.0,-22.0,56.0,61.0,-30.39,-27.81,-6.84,-9.93,24.380000000000003,-34.43,7.99,37.89,30.8,-12.06,39.9,42.53
2025-08-11T19:59:49.806404,-26.0,34.0,45.0,7.0,83.0,-14.0,43.0,-1.0,-48.0,-40.0,106.0,21.0,-36.39,26.19,49.16,35.07,47.38,15.57,44.99,11.89,-51.2,-30.060000000000002,89.9,2.530000000000001
