timestamp_us,position
1754938067846018,100
1754938067862034,100
1754938067878187,100
1754938067894170,100
1754938067910179,100
1754938067926159,100
1754938067942163,100
1754938067958051,100
1754938067974039,100
1754938067989960,100
1754938068005926,100
1754938068021985,100
1754938068037980,100
1754938068054064,100
1754938068070005,100
1754938068086119,100
1754938068102077,100
1754938068118091,100
1754938068133923,100
1754938068150070,100
1754938068166088,100
1754938068181850,100
1754938068197855,100
1754938068213850,100
1754938068229931,100
1754938068246045,100
1754938068262015,100
1754938068277982,100
1754938068293851,100
1754938068309781,100
1754938068325769,100
1754938068357818,100
1754938068373915,101
1754938068390000,103
1754938068421958,105
1754938068437800,107
1754938068453841,108
1754938068485761,109
1754938068501996,111
1754938068517811,112
1754938068549976,113
1754938068565962,115
1754938068581875,116
1754938068613912,117
1754938068629822,119
1754938068645733,120
1754938068677626,122
1754938068693703,123
1754938068709678,124
1754938068741821,126
1754938068757874,127
1754938068773747,128
1754938068805687,129
1754938068821692,131
1754938068837642,132
1754938068869555,134
1754938068885561,136
1754938068901572,137
1754938068933629,138
1754938068949603,140
1754938068965535,141
1754938068997705,142
1754938069013545,144
1754938069029490,145
1754938069061485,146
1754938069077548,148
1754938069093545,149
1754938069125512,150
1754938069141417,152
1754938069157481,153
1754938069189441,154
1754938069205376,156
1754938069221620,157
1754938069253432,158
1754938069269516,160
1754938069285580,161
1754938069317302,163
1754938069333497,163
1754938069349366,163
1754938069381532,163
1754938069397482,163
1754938069413284,163
1754938069445370,163
1754938069461368,163
1754938069477301,163
1754938069493338,163
1754938069509388,163
1754938069525324,163
1754938069541412,163
1754938069557408,163
1754938069573374,163
1754938069589372,163
1754938069605192,163
1754938069621158,163
1754938069637187,163
1754938069653196,163
1754938069669285,163
1754938069685315,163
1754938069701187,163
1754938069717164,163
1754938069733363,163
1754938069749313,163
1754938069765303,163
1754938069781238,163
1754938069797168,163
1754938069813137,163
1754938069829332,163
1754938069845209,163
1754938069861161,163
1754938069877134,163
1754938069893302,163
1754938069909173,163
1754938069925141,163
1754938069957074,163
1754938069973144,164
1754938069989118,165
1754938070021058,167
1754938070037074,169
1754938070053224,171
1754938070085029,172
1754938070101264,174
1754938070117197,175
1754938070149026,176
1754938070165223,176
1754938070181053,176
1754938070213221,176
1754938070228963,176
1754938070245160,176
1754938070277207,176
1754938070293179,176
1754938070309065,176
1754938070325004,176
1754938070341067,176
1754938070357031,176
1754938070372961,176
1754938070389121,176
1754938070404892,176
1754938070420989,176
1754938070437070,176
1754938070453130,176
1754938070468978,176
1754938070484913,176
1754938070501054,176
1754938070516932,176
1754938070532836,176
1754938070548988,176
1754938070564990,176
1754938070580841,176
1754938070596984,176
1754938070612994,176
1754938070628980,176
1754938070644832,176
1754938070660825,176
1754938070677014,176
1754938070692882,176
1754938070708754,176
1754938070725014,176
1754938070741013,176
1754938070756738,176
1754938070788773,176
1754938070804859,175
1754938070820786,174
1754938070852887,172
1754938070868729,170
1754938070884887,169
1754938070916726,167
1754938070932661,166
1754938070948705,165
1754938070980699,163
1754938070996678,163
1754938071012703,163
1754938071044668,163
1754938071060884,163
1754938071076683,163
1754938071108862,163
1754938071124702,163
1754938071140675,163
1754938071156602,163
1754938071172554,163
1754938071188567,163
1754938071204646,163
1754938071220645,163
1754938071236642,163
1754938071252619,163
1754938071268625,163
1754938071284509,163
1754938071300596,163
1754938071316525,163
1754938071332500,163
1754938071348620,163
1754938071364614,163
1754938071380502,163
1754938071396644,163
1754938071412468,163
1754938071428552,163
1754938071444558,163
1754938071460541,163
1754938071476536,163
1754938071492479,163
1754938071508401,163
1754938071524420,163
1754938071540387,163
1754938071556604,163
1754938071572602,163
1754938071588532,163
1754938071620389,163
1754938071636359,162
1754938071652318,161
1754938071684338,160
1754938071700398,158
1754938071716291,156
1754938071748291,155
1754938071764267,153
1754938071780389,152
1754938071812264,151
1754938071828295,149
1754938071844455,148
1754938071876284,147
1754938071892371,145
1754938071908354,144
1754938071940387,143
1754938071956214,141
1754938071972263,140
1754938072004203,138
1754938072020288,137
1754938072036172,136
1754938072068403,134
1754938072084385,133
1754938072100361,132
1754938072132368,130
1754938072148318,129
1754938072164127,128
1754938072196222,126
1754938072212141,125
1754938072228231,124
1754938072260144,122
1754938072276163,121
1754938072292084,120
1754938072324041,118
1754938072340119,117
1754938072356220,116
1754938072388020,114
1754938072404272,113
1754938072420138,112
1754938072452225,110
1754938072468226,109
1754938072484143,108
1754938072516001,106
1754938072532180,104
1754938072548093,103
1754938072580000,102
1754938072596126,100
1754938072612152,100
1754938072644050,100
1754938072659889,100
1754938072676070,100
1754938072707859,100
1754938072723896,100
1754938072740129,100
1754938072771975,100
1754938072788085,100
1754938072804037,100
1754938072819971,100
1754938072835835,100
1754938072852084,100
1754938072868028,100
1754938072883765,100
1754938072899945,100
1754938072916021,100
1754938072931765,100
1754938072947763,100
1754938072963794,100
1754938072979860,100
1754938072995954,100
1754938073011795,100
1754938073028025,100
1754938073043901,100
1754938073059760,100
1754938073075958,100
1754938073091956,100
1754938073107979,100
1754938073123968,100
1754938073139721,100
1754938073155803,100
1754938073171808,100
1754938073187631,100
1754938073203655,100
1754938073219658,100
1754938073235719,100
1754938073251752,100
