timestamp_us,position
1754937798140767,100
1754937798156706,100
1754937798172781,100
1754937798188689,100
1754937798204743,100
1754937798220817,100
1754937798236688,100
1754937798252652,100
1754937798268645,100
1754937798284642,100
1754937798300844,100
1754937798316593,100
1754937798332801,100
1754937798348661,100
1754937798364583,100
1754937798380655,100
1754937798396567,100
1754937798412564,100
1754937798428569,100
1754937798444549,100
1754937798460522,100
1754937798476586,100
1754937798492619,100
1754937798508559,100
1754937798524533,100
1754937798540566,100
1754937798556517,100
1754937798572468,100
1754937798588592,100
1754937798604587,100
1754937798620448,100
1754937798652492,100
1754937798668550,101
1754937798684433,103
1754937798716665,105
1754937798732465,107
1754937798748444,108
1754937798780421,109
1754937798796508,111
1754937798812427,112
1754937798844389,113
1754937798860328,115
1754937798876517,116
1754937798908397,117
1754937798924558,119
1754937798940326,120
1754937798972526,122
1754937798988332,123
1754937799004329,124
1754937799036336,125
1754937799052359,127
1754937799068278,128
1754937799100580,129
1754937799116375,131
1754937799132222,132
1754937799164237,134
1754937799180356,136
1754937799196227,137
1754937799228302,138
1754937799244232,140
1754937799260183,141
1754937799292321,142
1754937799308360,144
1754937799324373,145
1754937799356242,146
1754937799372263,148
1754937799388169,149
1754937799420159,150
1754937799436373,152
1754937799452318,153
1754937799484335,154
1754937799500320,156
1754937799516186,157
1754937799548234,158
1754937799564358,160
1754937799580089,161
1754937799612243,162
1754937799628053,163
1754937799644253,163
1754937799676000,163
1754937799691976,163
1754937799708114,163
1754937799740011,163
1754937799756005,163
1754937799772090,163
1754937799788196,163
1754937799803958,163
1754937799820123,163
1754937799836123,163
1754937799851934,163
1754937799867939,163
1754937799884168,163
1754937799899896,163
1754937799915947,163
1754937799931997,163
1754937799948064,163
1754937799964058,163
1754937799980014,163
1754937799996026,163
1754937800011999,163
1754937800027906,163
1754937800043906,163
1754937800060005,163
1754937800075879,163
1754937800091830,163
1754937800107829,163
1754937800123808,163
1754937800139792,163
1754937800155945,163
1754937800171926,163
1754937800187849,163
1754937800203765,163
1754937800219733,163
1754937800251763,163
1754937800267709,164
1754937800283739,165
1754937800315838,167
1754937800331759,169
1754937800347727,171
1754937800379715,172
1754937800395727,174
1754937800411749,175
1754937800443785,176
1754937800459850,176
1754937800475670,176
1754937800507643,176
1754937800523710,176
1754937800539607,176
1754937800571798,176
1754937800587633,176
1754937800603714,176
1754937800619743,176
1754937800635616,176
1754937800651619,176
1754937800667564,176
1754937800683694,176
1754937800699539,176
1754937800715497,176
1754937800731601,176
1754937800747545,176
1754937800763528,176
1754937800779542,176
1754937800795516,176
1754937800811561,176
1754937800827522,176
1754937800843558,176
1754937800859442,176
1754937800875467,176
1754937800891449,176
1754937800907503,176
1754937800923479,176
1754937800939675,176
1754937800955459,176
1754937800971399,176
1754937800987556,176
1754937801003426,176
1754937801019489,176
1754937801035335,176
1754937801051553,176
1754937801083376,176
1754937801099308,175
1754937801115369,174
1754937801147391,172
1754937801163560,170
1754937801179426,169
1754937801211386,167
1754937801227449,166
1754937801243425,165
1754937801275428,163
1754937801291519,163
1754937801307493,163
1754937801339338,163
1754937801355186,163
1754937801371274,163
1754937801403194,163
1754937801419261,163
1754937801435160,163
1754937801451186,163
1754937801467314,163
1754937801483315,163
1754937801499370,163
1754937801515266,163
1754937801531253,163
1754937801547197,163
1754937801563124,163
1754937801579255,163
1754937801595143,163
1754937801611319,163
1754937801627132,163
1754937801643086,163
1754937801659308,163
1754937801675290,163
1754937801691242,163
1754937801707130,163
1754937801723254,163
1754937801739067,163
1754937801755098,163
1754937801771111,163
1754937801787269,163
1754937801803099,163
1754937801819032,163
1754937801835072,163
1754937801851272,163
1754937801867118,163
1754937801883035,163
1754937801915003,163
1754937801930963,162
1754937801947164,161
1754937801978962,160
1754937801994929,158
1754937802011152,156
1754937802042996,155
1754937802059159,153
1754937802075144,152
1754937802106897,151
1754937802122907,149
1754937802139019,148
1754937802171035,147
1754937802186977,145
1754937802202930,144
1754937802234863,143
1754937802250820,141
1754937802266836,140
1754937802298816,138
1754937802314995,137
1754937802330982,136
1754937802362933,134
1754937802378810,133
1754937802394910,132
1754937802426770,130
1754937802442846,129
1754937802458678,128
1754937802490902,126
1754937802506708,125
1754937802522910,124
1754937802554730,123
1754937802570881,121
1754937802586631,120
1754937802618865,118
1754937802634703,117
1754937802650892,116
1754937802682798,114
1754937802698632,113
1754937802714627,112
1754937802746803,111
1754937802762570,109
1754937802778644,108
1754937802810659,106
1754937802826729,104
1754937802842710,103
1754937802874600,102
1754937802890548,100
1754937802906728,100
1754937802938575,100
1754937802954648,100
1754937802970615,100
1754937803002551,100
1754937803018613,100
1754937803034562,100
1754937803066620,100
1754937803082492,100
1754937803098453,100
1754937803114445,100
1754937803130639,100
1754937803146417,100
1754937803162392,100
1754937803178442,100
1754937803194359,100
1754937803210391,100
1754937803226446,100
1754937803242383,100
1754937803258410,100
1754937803274384,100
1754937803290516,100
1754937803306564,100
1754937803322384,100
1754937803338358,100
1754937803354395,100
1754937803370331,100
1754937803386368,100
1754937803402529,100
1754937803418477,100
1754937803434361,100
1754937803450450,100
1754937803466400,100
1754937803482293,100
1754937803498389,100
1754937803514482,100
1754937803530389,100
1754937803546288,100
