timestamp_us,position
1754938004386187,100
1754938004402203,100
1754938004418340,100
1754938004434192,100
1754938004450189,100
1754938004466254,100
1754938004482142,100
1754938004498095,100
1754938004514149,100
1754938004530087,100
1754938004546078,100
1754938004562098,100
1754938004578078,100
1754938004594280,100
1754938004610294,100
1754938004626245,100
1754938004642260,100
1754938004658103,100
1754938004674041,100
1754938004690043,100
1754938004706109,100
1754938004721992,100
1754938004737962,100
1754938004754257,100
1754938004770088,100
1754938004786216,100
1754938004802187,100
1754938004817989,100
1754938004833928,100
1754938004850022,100
1754938004865996,100
1754938004897939,100
1754938004913935,101
1754938004930057,103
1754938004961889,105
1754938004977874,107
1754938004993873,108
1754938005026049,109
1754938005041831,111
1754938005057814,112
1754938005089853,113
1754938005106052,115
1754938005122058,116
1754938005154045,117
1754938005169797,119
1754938005185995,120
1754938005217800,122
1754938005233737,123
1754938005249896,124
1754938005281921,126
1754938005297899,127
1754938005313755,128
1754938005345909,130
1754938005361951,131
1754938005377745,132
1754938005409708,134
1754938005425913,136
1754938005441851,137
1754938005473690,138
1754938005489640,140
1754938005505618,141
1754938005537633,142
1754938005553880,144
1754938005569616,145
1754938005601594,146
1754938005617583,148
1754938005633577,149
1754938005665666,150
1754938005681621,152
1754938005697590,153
1754938005729508,154
1754938005745517,156
1754938005761519,157
1754938005793469,158
1754938005809511,160
1754938005825432,161
1754938005857413,162
1754938005873438,163
1754938005889533,163
1754938005921558,163
1754938005937474,163
1754938005953585,163
1754938005985601,163
1754938006001580,163
1754938006017373,163
1754938006033588,163
1754938006049430,163
1754938006065386,163
1754938006081361,163
1754938006097551,163
1754938006113371,163
1754938006129576,163
1754938006145338,163
1754938006161409,163
1754938006177366,163
1754938006193536,163
1754938006209354,163
1754938006225333,163
1754938006241314,163
1754938006257226,163
1754938006273250,163
1754938006289543,163
1754938006305271,163
1754938006321227,163
1754938006337289,163
1754938006353250,163
1754938006369329,163
1754938006385221,163
1754938006401212,163
1754938006417236,163
1754938006433192,163
1754938006449393,163
1754938006465382,163
1754938006497193,163
1754938006513205,164
1754938006529213,165
1754938006561109,167
1754938006577169,169
1754938006593137,170
1754938006625063,172
1754938006641096,174
1754938006657197,175
1754938006689221,176
1754938006705076,176
1754938006721113,176
1754938006753048,176
1754938006769040,176
1754938006785241,176
1754938006817209,176
1754938006833066,176
1754938006849002,176
1754938006865100,176
1754938006880988,176
1754938006896958,176
1754938006913027,176
1754938006928969,176
1754938006944977,176
1754938006960963,176
1754938006976947,176
1754938006992960,176
1754938007009141,176
1754938007024944,176
1754938007041108,176
1754938007056909,176
1754938007072950,176
1754938007088990,176
1754938007104947,176
1754938007120923,176
1754938007136888,176
1754938007153097,176
1754938007168885,176
1754938007185069,176
1754938007200917,176
1754938007217038,176
1754938007232897,176
1754938007248853,176
1754938007264920,176
1754938007280828,176
1754938007296851,176
1754938007328880,176
1754938007344801,175
1754938007360787,174
1754938007392829,172
1754938007408802,170
1754938007424748,169
1754938007456740,167
1754938007472963,166
1754938007488712,165
1754938007520726,163
1754938007536964,163
1754938007552699,163
1754938007584711,163
1754938007600821,163
1754938007616895,163
1754938007648814,163
1754938007664818,163
1754938007680656,163
1754938007696734,163
1754938007712687,163
1754938007728619,163
1754938007744635,163
1754938007760584,163
1754938007776743,163
1754938007792740,163
1754938007808637,163
1754938007824530,163
1754938007840547,163
1754938007856587,163
1754938007872610,163
1754938007888585,163
1754938007904567,163
1754938007920547,163
1754938007936520,163
1754938007952621,163
1754938007968739,163
1754938007984721,163
1754938008000617,163
1754938008016473,163
1754938008032433,163
1754938008048586,163
1754938008064591,163
1754938008080463,163
1754938008096452,163
1754938008112603,163
1754938008128408,163
1754938008160463,163
1754938008176528,162
1754938008192339,161
1754938008224363,160
1754938008240379,158
1754938008256377,156
1754938008288522,155
1754938008304356,153
1754938008320400,152
1754938008352614,151
1754938008368262,149
1754938008384394,148
1754938008416209,147
1754938008432236,145
1754938008448469,144
1754938008480226,143
1754938008496448,141
1754938008512382,140
1754938008544430,138
1754938008560190,137
1754938008576249,136
1754938008608416,134
1754938008624388,133
1754938008640385,132
1754938008672268,130
1754938008688259,129
1754938008704138,128
1754938008736149,126
1754938008752157,125
1754938008768117,124
1754938008800109,123
1754938008816293,121
1754938008832137,120
1754938008864081,118
1754938008880183,117
1754938008896039,116
1754938008928109,114
1754938008944042,113
1754938008960289,112
1754938008992133,111
1754938009008242,109
1754938009024060,108
1754938009055971,106
1754938009071992,105
1754938009087986,103
1754938009120002,102
1754938009135906,100
1754938009152148,100
1754938009183906,100
1754938009200141,100
1754938009215948,100
1754938009247926,100
1754938009263869,100
1754938009280016,100
1754938009312010,100
1754938009328012,100
1754938009344013,100
1754938009359847,100
1754938009375899,100
1754938009391783,100
1754938009407862,100
1754938009423819,100
1754938009439801,100
1754938009456012,100
1754938009471852,100
1754938009487816,100
1754938009503806,100
1754938009519761,100
1754938009535941,100
1754938009551843,100
1754938009567759,100
1754938009583693,100
1754938009599706,100
1754938009615909,100
1754938009631934,100
1754938009647697,100
1754938009663697,100
1754938009679694,100
1754938009695759,100
1754938009711841,100
1754938009727650,100
1754938009743646,100
1754938009759622,100
1754938009775650,100
1754938009791694,100
