timestamp_us,position
1754938821390083,100
1754938821406200,100
1754938821422126,100
1754938821438061,100
1754938821454311,100
1754938821470055,100
1754938821486323,100
1754938821502298,100
1754938821518075,100
1754938821534059,100
1754938821550066,100
1754938821566002,100
1754938821582028,100
1754938821598081,100
1754938821614008,100
1754938821630136,100
1754938821646134,100
1754938821662098,100
1754938821677954,100
1754938821693961,100
1754938821710133,100
1754938821726022,100
1754938821741929,100
1754938821757966,100
1754938821773965,100
1754938821789939,100
1754938821806121,100
1754938821822101,100
1754938821837940,100
1754938821853934,100
1754938821869912,100
1754938821902005,100
1754938821917900,102
1754938821933892,103
1754938821966036,105
1754938821982019,107
1754938821997822,108
1754938822029864,109
1754938822046026,111
1754938822061826,112
1754938822093888,113
1754938822110016,115
1754938822125991,116
1754938822158014,117
1754938822173992,119
1754938822189990,120
1754938822221730,122
1754938822237924,123
1754938822253755,124
1754938822285830,126
1754938822301892,127
1754938822317836,128
1754938822349753,130
1754938822365918,131
1754938822381614,132
1754938822413684,134
1754938822429727,136
1754938822445670,137
1754938822477620,138
1754938822493595,140
1754938822509792,141
1754938822541576,142
1754938822557592,144
1754938822573543,145
1754938822605709,146
1754938822621699,148
1754938822637587,149
1754938822669559,150
1754938822685608,152
1754938822701502,153
1754938822733462,154
1754938822749524,156
1754938822765471,157
1754938822797587,158
1754938822813473,160
1754938822829493,161
1754938822861592,162
1754938822877530,163
1754938822893468,163
1754938822925448,163
1754938822941557,163
1754938822957589,163
1754938822989388,163
1754938823005364,163
1754938823021552,163
1754938823037386,163
1754938823053323,163
1754938823069426,163
1754938823085358,163
1754938823101325,163
1754938823117556,163
1754938823133545,163
1754938823149546,163
1754938823165501,163
1754938823181284,163
1754938823197280,163
1754938823213241,163
1754938823229412,163
1754938823245197,163
1754938823261232,163
1754938823277262,163
1754938823293150,163
1754938823309293,163
1754938823325440,163
1754938823341202,163
1754938823357322,163
1754938823373419,163
1754938823389170,163
1754938823405224,163
1754938823421141,163
1754938823437184,163
1754938823453355,163
1754938823469151,163
1754938823501109,163
1754938823517114,164
1754938823533087,165
1754938823565310,167
1754938823581082,169
1754938823597040,171
1754938823629092,172
1754938823645024,174
1754938823661221,175
1754938823693059,176
1754938823709047,176
1754938823725094,176
1754938823757088,176
1754938823773087,176
1754938823789048,176
1754938823821115,176
1754938823837158,176
1754938823853156,176
1754938823869129,176
1754938823885158,176
1754938823900943,176
1754938823916978,176
1754938823933025,176
1754938823949077,176
1754938823964879,176
1754938823981088,176
1754938823996921,176
1754938824013127,176
1754938824029045,176
1754938824045088,176
1754938824061076,176
1754938824076930,176
1754938824092876,176
1754938824108845,176
1754938824125015,176
1754938824141051,176
1754938824157063,176
1754938824172839,176
1754938824189074,176
1754938824204941,176
1754938824220975,176
1754938824236818,176
1754938824252812,176
1754938824268834,176
1754938824284767,176
1754938824300794,176
1754938824332974,176
1754938824348956,175
1754938824364896,174
1754938824397007,172
1754938824412701,170
1754938824428796,169
1754938824460971,167
1754938824476826,166
1754938824492942,165
1754938824524986,163
1754938824540834,163
1754938824556636,163
1754938824588626,163
1754938824604648,163
1754938824620635,163
1754938824652742,163
1754938824668587,163
1754938824684565,163
1754938824700804,163
1754938824716601,163
1754938824732590,163
1754938824748628,163
1754938824764585,163
1754938824780621,163
1754938824796559,163
1754938824812664,163
1754938824828577,163
1754938824844629,163
1754938824860577,163
1754938824876597,163
1754938824892590,163
1754938824908565,163
1754938824924523,163
1754938824940539,163
1754938824956562,163
1754938824972747,163
1754938824988544,163
1754938825004706,163
1754938825020423,163
1754938825036617,163
1754938825052443,163
1754938825068453,163
1754938825084567,163
1754938825100471,163
1754938825116508,163
1754938825132425,163
1754938825164635,163
1754938825180435,162
1754938825196474,161
1754938825228544,159
1754938825244364,158
1754938825260304,156
1754938825292337,155
1754938825308551,153
1754938825324414,152
1754938825356327,151
1754938825372527,149
1754938825388518,148
1754938825420226,147
1754938825436249,145
1754938825452254,144
1754938825484446,143
1754938825500418,141
1754938825516273,140
1754938825548415,138
1754938825564426,137
1754938825580188,136
1754938825612206,134
1754938825628322,133
1754938825644139,132
1754938825676127,130
1754938825692156,129
1754938825708203,128
1754938825740109,126
1754938825756122,125
1754938825772117,124
1754938825804255,122
1754938825820075,121
1754938825836213,120
1754938825868203,118
1754938825884184,117
1754938825900249,116
1754938825932003,114
1754938825947968,113
1754938825963984,112
1754938825995985,111
1754938826012146,109
1754938826028170,108
1754938826060115,106
1754938826076105,104
1754938826091978,103
1754938826123961,102
1754938826140162,100
1754938826156082,100
1754938826187872,100
1754938826203906,100
1754938826220008,100
1754938826251889,100
1754938826267842,100
1754938826283887,100
1754938826315868,100
1754938826331838,100
1754938826347810,100
1754938826363894,100
1754938826379806,100
1754938826395814,100
1754938826411797,100
1754938826427843,100
1754938826443773,100
1754938826459757,100
1754938826476014,100
1754938826491769,100
1754938826507749,100
1754938826523765,100
1754938826539763,100
1754938826555989,100
1754938826571984,100
1754938826587999,100
1754938826603734,100
1754938826619819,100
1754938826635937,100
1754938826651990,100
1754938826667987,100
1754938826683894,100
1754938826699907,100
1754938826715824,100
1754938826731742,100
1754938826747823,100
1754938826763636,100
1754938826779641,100
1754938826795681,100
