timestamp_us,position
1754938551682845,100
1754938551699016,100
1754938551714838,100
1754938551730813,100
1754938551746826,100
1754938551763051,100
1754938551778814,100
1754938551795049,100
1754938551810810,100
1754938551826830,100
1754938551842819,100
1754938551858888,100
1754938551874769,100
1754938551890759,100
1754938551906747,100
1754938551922833,100
1754938551938990,100
1754938551954727,100
1754938551970903,100
1754938551986694,100
1754938552002738,100
1754938552018914,100
1754938552034874,100
1754938552050718,100
1754938552066705,100
1754938552082731,100
1754938552098902,100
1754938552114841,100
1754938552130652,100
1754938552146853,100
1754938552162860,100
1754938552194727,100
1754938552210633,102
1754938552226657,103
1754938552258616,105
1754938552274570,107
1754938552290671,108
1754938552322530,109
1754938552338587,111
1754938552354560,112
1754938552386675,113
1754938552402559,115
1754938552418563,116
1754938552450592,117
1754938552466590,119
1754938552482578,120
1754938552514556,122
1754938552530482,123
1754938552546498,124
1754938552578587,125
1754938552594614,127
1754938552610614,128
1754938552642548,129
1754938552658651,131
1754938552674611,132
1754938552706423,134
1754938552722336,136
1754938552738416,137
1754938552770402,138
1754938552786347,140
1754938552802605,141
1754938552834454,142
1754938552850379,144
1754938552866332,145
1754938552898306,146
1754938552914301,148
1754938552930324,149
1754938552962495,150
1754938552978495,152
1754938552994323,153
1754938553026430,154
1754938553042422,156
1754938553058284,157
1754938553090399,158
1754938553106381,160
1754938553122463,161
1754938553154205,162
1754938553170163,163
1754938553186317,163
1754938553218184,163
1754938553234171,163
1754938553250139,163
1754938553282384,163
1754938553298317,163
1754938553314316,163
1754938553330169,163
1754938553346388,163
1754938553362319,163
1754938553378226,163
1754938553394095,163
1754938553410131,163
1754938553426301,163
1754938553442353,163
1754938553458091,163
1754938553474099,163
1754938553490287,163
1754938553506063,163
1754938553522060,163
1754938553538050,163
1754938553554111,163
1754938553570042,163
1754938553586032,163
1754938553602022,163
1754938553618260,163
1754938553634030,163
1754938553650250,163
1754938553666124,163
1754938553681999,163
1754938553698022,163
1754938553713982,163
1754938553730047,163
1754938553745953,163
1754938553762076,163
1754938553794207,163
1754938553810180,164
1754938553826030,165
1754938553857961,167
1754938553874046,169
1754938553890061,171
1754938553921929,172
1754938553938119,174
1754938553953924,175
1754938553985892,176
1754938554001932,176
1754938554017872,176
1754938554049881,176
1754938554065897,176
1754938554081860,176
1754938554114049,176
1754938554129947,176
1754938554146066,176
1754938554162055,176
1754938554178020,176
1754938554193857,176
1754938554210045,176
1754938554225876,176
1754938554241855,176
1754938554257877,176
1754938554273968,176
1754938554289906,176
1754938554305805,176
1754938554321797,176
1754938554337798,176
1754938554353942,176
1754938554369757,176
1754938554385928,176
1754938554401754,176
1754938554417779,176
1754938554433713,176
1754938554449858,176
1754938554465981,176
1754938554481936,176
1754938554497859,176
1754938554513768,176
1754938554529951,176
1754938554545727,176
1754938554561913,176
1754938554577727,176
1754938554593667,176
1754938554625721,176
1754938554641814,175
1754938554657644,174
1754938554689676,172
1754938554705628,170
1754938554721707,169
1754938554753764,167
1754938554769648,165
1754938554785599,165
1754938554817650,163
1754938554833761,163
1754938554849587,163
1754938554881565,163
1754938554897547,163
1754938554913530,163
1754938554945599,163
1754938554961554,163
1754938554977514,163
1754938554993458,163
1754938555009497,163
1754938555025611,163
1754938555041562,163
1754938555057522,163
1754938555073563,163
1754938555089476,163
1754938555105561,163
1754938555121504,163
1754938555137395,163
1754938555153559,163
1754938555169558,163
1754938555185430,163
1754938555201554,163
1754938555217364,163
1754938555233409,163
1754938555249406,163
1754938555265334,163
1754938555281399,163
1754938555297313,163
1754938555313389,163
1754938555329519,163
1754938555345293,163
1754938555361300,163
1754938555377553,163
1754938555393361,163
1754938555409332,163
1754938555425298,163
1754938555457467,163
1754938555473513,162
1754938555489335,161
1754938555521537,159
1754938555537408,157
1754938555553503,156
1754938555585249,155
1754938555601203,153
1754938555617475,152
1754938555649389,151
1754938555665434,149
1754938555681392,148
1754938555713208,147
1754938555729192,145
1754938555745192,144
1754938555777209,143
1754938555793339,141
1754938555809330,140
1754938555841309,138
1754938555857123,137
1754938555873368,136
1754938555905109,134
1754938555921140,133
1754938555937116,132
1754938555969133,130
1754938555985078,129
1754938556001073,128
1754938556033069,126
1754938556049065,125
1754938556065051,124
1754938556097048,122
1754938556112967,121
1754938556129009,120
1754938556160990,118
1754938556177008,117
1754938556193138,116
1754938556224971,114
1754938556240970,113
1754938556256994,112
1754938556288933,111
1754938556304943,109
1754938556321122,108
1754938556353136,106
1754938556369044,104
1754938556385129,103
1754938556416922,102
1754938556432906,100
1754938556449076,100
1754938556480865,100
1754938556497040,100
1754938556512834,100
1754938556544828,100
1754938556560860,100
1754938556576853,100
1754938556608808,100
1754938556624988,100
1754938556640796,100
1754938556657039,100
1754938556673021,100
1754938556688764,100
1754938556704745,100
1754938556720787,100
1754938556736882,100
1754938556752720,100
1754938556768755,100
1754938556784740,100
1754938556800922,100
1754938556816717,100
1754938556832844,100
1754938556848962,100
1754938556864709,100
1754938556880738,100
1754938556896724,100
1754938556912675,100
1754938556928681,100
1754938556944732,100
1754938556960829,100
1754938556976827,100
1754938556992826,100
1754938557008712,100
1754938557024813,100
1754938557040670,100
1754938557056620,100
1754938557072781,100
1754938557088655,100
