timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:02:20.366022,19.0,56.0,-21.0,43.0,-2.0,26.0,20.0,66.0,14.0,-14.0,13.0,-10.0,34.61,50.32,-15.280000000000001,21.52,-2.23,16.25,18.96,62.81,10.81,10.100000000000001,-27.869999999999997,-10.13
2025-08-11T20:02:20.370407,39.0,-17.0,31.0,60.0,21.0,-8.0,0.0,30.0,-85.0,-31.0,80.0,-75.0,54.61,-22.68,36.72,38.519999999999996,20.77,-17.75,-1.04,26.81,-88.19,-6.899999999999999,39.13,-75.13
2025-08-11T20:02:20.378244,57.0,-17.0,-54.0,-25.0,1.0,-14.0,62.0,-35.0,2.0,39.0,66.0,-12.0,72.61,-22.68,-48.28,-46.480000000000004,0.77,-23.75,60.96,-38.19,-1.19,63.1,25.130000000000003,-12.13
2025-08-11T20:02:20.382295,-20.0,-2.0,42.0,30.0,21.0,50.0,52.0,-43.0,13.0,-40.0,46.0,-28.0,-4.390000000000001,-7.68,47.72,8.52,20.77,40.25,50.96,-46.19,9.81,-15.899999999999999,5.130000000000003,-28.13
2025-08-11T20:02:20.390493,26.0,-34.0,13.0,82.0,-28.0,56.0,5.0,1.0,50.0,61.0,-9.0,-12.0,41.61,-39.68,18.72,60.519999999999996,-28.23,46.25,3.96,-2.19,46.81,85.1,-49.87,-12.13
2025-08-11T20:02:20.394606,35.0,29.0,-31.0,15.0,-36.0,-23.0,15.0,50.0,48.0,-18.0,9.0,-7.0,50.61,23.32,-25.28,-6.48,-36.23,-32.75,13.96,46.81,44.81,6.100000000000001,-31.869999999999997,-7.13
2025-08-11T20:02:20.402907,39.0,28.0,-29.0,44.0,14.0,63.0,53.0,34.0,-16.0,-44.0,34.0,25.0,54.61,22.32,-23.28,22.52,13.77,53.25,51.96,30.81,-19.19,-19.9,-6.869999999999997,24.87
2025-08-11T20:02:20.406916,-57.0,-44.0,-15.0,-18.0,-21.0,-23.0,-11.0,-1.0,20.0,-17.0,-2.0,-15.0,-41.39,-49.68,-9.280000000000001,-39.480000000000004,-21.23,-32.75,-12.04,-4.1899999999999995,16.81,7.100000000000001,-42.87,-15.13
2025-08-11T20:02:20.415129,8.0,22.0,0.0,15.0,-77.0,-12.0,46.0,44.0,16.0,-54.0,15.0,26.0,23.61,16.32,5.72,-6.48,-77.23,-21.75,44.96,40.81,12.81,-29.9,-25.869999999999997,25.87
2025-08-11T20:02:20.419222,-26.0,55.0,17.0,-2.0,-1.0,-14.0,49.0,43.0,-63.0,-16.0,13.0,75.0,-10.39,49.32,22.72,-23.48,-1.23,-23.75,47.96,39.81,-66.19,8.100000000000001,-27.869999999999997,74.87
2025-08-11T20:02:20.427484,-46.0,50.0,67.0,-24.0,28.0,-14.0,8.0,-23.0,-82.0,-39.0,20.0,19.0,-30.39,44.32,72.72,-45.480000000000004,27.77,-23.75,6.96,-26.19,-85.19,-14.899999999999999,-20.869999999999997,18.87
2025-08-11T20:02:20.431596,-61.0,68.0,11.0,26.0,18.0,1.0,-10.0,31.0,-4.0,14.0,4.0,2.0,-45.39,62.32,16.72,4.52,17.77,-8.75,-11.04,27.81,-7.1899999999999995,38.1,-36.87,1.87
2025-08-11T20:02:20.439599,-26.0,40.0,23.0,-21.0,39.0,35.0,-28.0,15.0,18.0,-67.0,17.0,6.0,-10.39,34.32,28.72,-42.480000000000004,38.77,25.25,-29.04,11.81,14.81,-42.9,-23.869999999999997,5.87
2025-08-11T20:02:20.443895,-20.0,26.0,-11.0,20.0,40.0,25.0,57.0,5.0,-8.0,-19.0,92.0,-4.0,-4.390000000000001,20.32,-5.28,-1.4800000000000004,39.77,15.25,55.96,1.81,-11.19,5.100000000000001,51.13,-4.13
2025-08-11T20:02:20.452028,-46.0,40.0,-39.0,-17.0,-5.0,6.0,-27.0,55.0,52.0,-33.0,6.0,-46.0,-30.39,34.32,-33.28,-38.480000000000004,-5.23,-3.75,-28.04,51.81,48.81,-8.899999999999999,-34.87,-46.13
2025-08-11T20:02:20.456199,-42.0,18.0,29.0,61.0,-26.0,-19.0,33.0,-30.0,-38.0,-15.0,76.0,-36.0,-26.39,12.32,34.72,39.519999999999996,-26.23,-28.75,31.96,-33.19,-41.19,9.100000000000001,35.13,-36.13
2025-08-11T20:02:20.464302,67.0,30.0,-111.0,18.0,78.0,39.0,60.0,-1.0,-5.0,-1.0,20.0,-7.0,82.61,24.32,-105.28,-3.4800000000000004,77.77,29.25,58.96,-4.1899999999999995,-8.19,23.1,-20.869999999999997,-7.13
2025-08-11T20:02:20.468461,-25.0,-27.0,-30.0,35.0,-17.0,2.0,1.0,15.0,39.0,77.0,30.0,-1.0,-9.39,-32.68,-24.28,13.52,-17.23,-7.75,-0.040000000000000036,11.81,35.81,101.1,-10.869999999999997,-1.13
2025-08-11T20:02:20.476383,38.0,-16.0,-77.0,104.0,-32.0,43.0,63.0,-8.0,56.0,-52.0,35.0,60.0,53.61,-21.68,-71.28,82.52,-32.23,33.25,61.96,-11.19,52.81,-27.9,-5.869999999999997,59.87
2025-08-11T20:02:20.480871,24.0,20.0,54.0,57.0,24.0,22.0,-19.0,-5.0,19.0,26.0,61.0,-33.0,39.61,14.32,59.72,35.519999999999996,23.77,12.25,-20.04,-8.19,15.81,50.1,20.130000000000003,-33.13
2025-08-11T20:02:20.488941,42.0,-71.0,-25.0,8.0,-29.0,59.0,13.0,21.0,-27.0,-42.0,85.0,5.0,57.61,-76.68,-19.28,-13.48,-29.23,49.25,11.96,17.81,-30.19,-17.9,44.13,4.87
2025-08-11T20:02:20.493173,-39.0,-25.0,14.0,58.0,1.0,6.0,16.0,21.0,-27.0,-16.0,28.0,72.0,-23.39,-30.68,19.72,36.519999999999996,0.77,-3.75,14.96,17.81,-30.19,8.100000000000001,-12.869999999999997,71.87
2025-08-11T20:02:20.501232,20.0,-19.0,-26.0,34.0,5.0,-11.0,-62.0,-6.0,27.0,-35.0,50.0,-28.0,35.61,-24.68,-20.28,12.52,4.77,-20.75,-63.04,-9.19,23.81,-10.899999999999999,9.130000000000003,-28.13
2025-08-11T20:02:20.505268,-14.0,-38.0,-6.0,3.0,-33.0,-17.0,-4.0,46.0,-7.0,-12.0,27.0,49.0,1.6099999999999994,-43.68,-0.28000000000000025,-18.48,-33.23,-26.75,-5.04,42.81,-10.19,12.100000000000001,-13.869999999999997,48.87
2025-08-11T20:02:20.513436,-48.0,-16.0,-35.0,-32.0,48.0,-5.0,56.0,58.0,-31.0,-11.0,87.0,-35.0,-32.39,-21.68,-29.28,-53.480000000000004,47.77,-14.75,54.96,54.81,-34.19,13.100000000000001,46.13,-35.13
