timestamp_us,position
1754938345485123,100
1754938345501184,100
1754938345517108,100
1754938345533221,100
1754938345549223,100
1754938345565064,100
1754938345581175,100
1754938345597102,100
1754938345613173,100
1754938345629117,100
1754938345645127,100
1754938345661043,100
1754938345676995,100
1754938345693174,100
1754938345709150,100
1754938345724979,100
1754938345740982,100
1754938345757080,100
1754938345773178,100
1754938345789019,100
1754938345805036,100
1754938345820992,100
1754938345836909,100
1754938345852928,100
1754938345868921,100
1754938345884980,100
1754938345900894,100
1754938345916898,100
1754938345932911,100
1754938345948967,100
1754938345964940,100
1754938345996897,100
1754938346012896,101
1754938346028997,103
1754938346060977,105
1754938346076902,107
1754938346092883,108
1754938346124843,109
1754938346140996,111
1754938346156868,112
1754938346188797,113
1754938346204871,115
1754938346220988,116
1754938346253025,117
1754938346268987,119
1754938346284847,120
1754938346316755,122
1754938346332775,123
1754938346348706,124
1754938346380702,125
1754938346396731,127
1754938346412754,128
1754938346444865,129
1754938346460916,131
1754938346476798,132
1754938346508648,134
1754938346524669,135
1754938346540722,137
1754938346572620,138
1754938346588582,140
1754938346604592,141
1754938346636617,142
1754938346652635,144
1754938346668701,145
1754938346700697,146
1754938346716583,148
1754938346732593,149
1754938346764603,150
1754938346780610,152
1754938346796499,153
1754938346828498,154
1754938346844521,156
1754938346860477,157
1754938346892512,158
1754938346908492,160
1754938346924548,161
1754938346956506,162
1754938346972459,163
1754938346988418,163
1754938347020449,163
1754938347036398,163
1754938347052401,163
1754938347084414,163
1754938347100457,163
1754938347116548,163
1754938347132446,163
1754938347148430,163
1754938347164417,163
1754938347180433,163
1754938347196468,163
1754938347212388,163
1754938347228394,163
1754938347244386,163
1754938347260431,163
1754938347276409,163
1754938347292516,163
1754938347308408,163
1754938347324363,163
1754938347340313,163
1754938347356317,163
1754938347372268,163
1754938347388333,163
1754938347404246,163
1754938347420246,163
1754938347436295,163
1754938347452277,163
1754938347468407,163
1754938347484314,163
1754938347500289,163
1754938347516285,163
1754938347532176,163
1754938347548223,163
1754938347564271,163
1754938347596230,163
1754938347612163,164
1754938347628281,165
1754938347660186,167
1754938347676174,169
1754938347692153,171
1754938347724135,172
1754938347740137,174
1754938347756104,175
1754938347788134,176
1754938347804257,176
1754938347820256,176
1754938347852020,176
1754938347868016,176
1754938347884089,176
1754938347916010,176
1754938347932166,176
1754938347948083,176
1754938347964211,176
1754938347980084,176
1754938347996038,176
1754938348012035,176
1754938348028075,176
1754938348043966,176
1754938348059978,176
1754938348075899,176
1754938348092097,176
1754938348107995,176
1754938348123982,176
1754938348140071,176
1754938348155916,176
1754938348171881,176
1754938348187923,176
1754938348203902,176
1754938348219915,176
1754938348236092,176
1754938348251849,176
1754938348267857,176
1754938348283975,176
1754938348299864,176
1754938348315886,176
1754938348331991,176
1754938348347941,176
1754938348363846,176
1754938348379898,176
1754938348395808,176
1754938348427923,176
1754938348443840,175
1754938348459849,174
1754938348491965,172
1754938348507844,170
1754938348523732,169
1754938348555815,167
1754938348571857,166
1754938348587735,165
1754938348619903,163
1754938348635786,163
1754938348651776,163
1754938348683764,163
1754938348699692,163
1754938348715761,163
1754938348747653,163
1754938348763807,163
1754938348779602,163
1754938348795656,163
1754938348811693,163
1754938348827671,163
1754938348843742,163
1754938348859607,163
1754938348875633,163
1754938348891758,163
1754938348907691,163
1754938348923578,163
1754938348939590,163
1754938348955546,163
1754938348971694,163
1754938348987626,163
1754938349003564,163
1754938349019595,163
1754938349035518,163
1754938349051532,163
1754938349067548,163
1754938349083520,163
1754938349099515,163
1754938349115518,163
1754938349131492,163
1754938349147629,163
1754938349163581,163
1754938349179453,163
1754938349195424,163
1754938349211466,163
1754938349227431,163
1754938349259418,163
1754938349275561,162
1754938349291366,161
1754938349323435,159
1754938349339409,158
1754938349355378,156
1754938349387464,155
1754938349403362,153
1754938349419435,152
1754938349451368,151
1754938349467422,149
1754938349483545,148
1754938349515380,147
1754938349531325,145
1754938349547317,144
1754938349579308,143
1754938349595324,141
1754938349611477,140
1754938349643459,138
1754938349659354,137
1754938349675469,136
1754938349707271,134
1754938349723275,133
1754938349739236,132
1754938349771381,130
1754938349787169,129
1754938349803243,128
1754938349835207,126
1754938349851249,125
1754938349867222,124
1754938349899186,122
1754938349915199,121
1754938349931087,120
1754938349963175,118
1754938349979190,117
1754938349995221,116
1754938350027186,114
1754938350043067,113
1754938350059251,112
1754938350091130,111
1754938350107097,109
1754938350123075,108
1754938350155045,106
1754938350171139,104
1754938350187035,103
1754938350219078,102
1754938350235132,100
1754938350251216,100
1754938350283146,100
1754938350298935,100
1754938350314929,100
1754938350347167,100
1754938350362999,100
1754938350378981,100
1754938350410988,100
1754938350426851,100
1754938350442871,100
1754938350459106,100
1754938350474901,100
1754938350491110,100
1754938350506853,100
1754938350522890,100
1754938350538875,100
1754938350554879,100
1754938350570802,100
1754938350586830,100
1754938350602802,100
1754938350618930,100
1754938350635064,100
1754938350650772,100
1754938350666870,100
1754938350682796,100
1754938350698810,100
1754938350714841,100
1754938350730915,100
1754938350746925,100
1754938350762785,100
1754938350778819,100
1754938350794824,100
1754938350810911,100
1754938350826700,100
1754938350842726,100
1754938350858823,100
1754938350874678,100
1754938350890654,100
