timestamp_us,position
1754937607760261,100
1754937607776266,100
1754937607792283,100
1754937607808435,100
1754937607824450,100
1754937607840451,100
1754937607856221,100
1754937607872243,100
1754937607888428,100
1754937607904234,100
1754937607920312,100
1754937607936198,100
1754937607952380,100
1754937607968391,100
1754937607984405,100
1754937608000387,100
1754937608016306,100
1754937608032170,100
1754937608048365,100
1754937608064075,100
1754937608080197,100
1754937608096115,100
1754937608112122,100
1754937608128284,100
1754937608144275,100
1754937608160291,100
1754937608176297,100
1754937608192089,100
1754937608208128,100
1754937608224286,100
1754937608240226,100
1754937608272010,100
1754937608288139,101
1754937608304211,103
1754937608335982,105
1754937608352006,107
1754937608368006,108
1754937608400089,109
1754937608416012,111
1754937608431992,112
1754937608463954,113
1754937608480010,115
1754937608495901,116
1754937608527878,117
1754937608543896,119
1754937608560041,120
1754937608591883,122
1754937608607888,123
1754937608623902,124
1754937608655948,125
1754937608671893,127
1754937608687812,128
1754937608719814,129
1754937608735794,131
1754937608751781,132
1754937608783918,134
1754937608799796,135
1754937608815774,136
1754937608847956,138
1754937608863841,140
1754937608879808,141
1754937608911915,142
1754937608927780,144
1754937608943698,145
1754937608975710,146
1754937608991810,148
1754937609007904,149
1754937609039704,150
1754937609055693,152
1754937609071668,153
1754937609103674,154
1754937609119583,156
1754937609135807,157
1754937609167606,158
1754937609183715,160
1754937609199678,161
1754937609231824,162
1754937609247736,163
1754937609263682,163
1754937609295565,163
1754937609311684,163
1754937609327570,163
1754937609359782,163
1754937609375573,163
1754937609391612,163
1754937609407631,163
1754937609423599,163
1754937609439563,163
1754937609455605,163
1754937609471695,163
1754937609487488,163
1754937609503493,163
1754937609519515,163
1754937609535587,163
1754937609551513,163
1754937609567408,163
1754937609583588,163
1754937609599391,163
1754937609615391,163
1754937609631623,163
1754937609647560,163
1754937609663587,163
1754937609679546,163
1754937609695512,163
1754937609711385,163
1754937609727553,163
1754937609743458,163
1754937609759449,163
1754937609775293,163
1754937609791367,163
1754937609807331,163
1754937609823525,163
1754937609839359,163
1754937609871428,163
1754937609887305,164
1754937609903347,165
1754937609935275,167
1754937609951307,169
1754937609967425,171
1754937609999519,172
1754937610015275,174
1754937610031259,175
1754937610063429,176
1754937610079284,176
1754937610095270,176
1754937610127403,176
1754937610143455,176
1754937610159457,176
1754937610191366,176
1754937610207321,176
1754937610223318,176
1754937610239307,176
1754937610255316,176
1754937610271309,176
1754937610287245,176
1754937610303242,176
1754937610319312,176
1754937610335274,176
1754937610351101,176
1754937610367218,176
1754937610383135,176
1754937610399296,176
1754937610415093,176
1754937610431174,176
1754937610447116,176
1754937610463255,176
1754937610479254,176
1754937610495291,176
1754937610511264,176
1754937610527183,176
1754937610543164,176
1754937610559098,176
1754937610575078,176
1754937610591111,176
1754937610607111,176
1754937610623059,176
1754937610639184,176
1754937610655127,176
1754937610670974,176
1754937610703121,176
1754937610718994,175
1754937610735170,174
1754937610767071,172
1754937610783003,170
1754937610799062,169
1754937610831090,167
1754937610847107,166
1754937610863048,165
1754937610894943,163
1754937610911057,163
1754937610927071,163
1754937610958875,163
1754937610975072,163
1754937610990861,163
1754937611023050,163
1754937611038821,163
1754937611054816,163
1754937611071016,163
1754937611086996,163
1754937611103004,163
1754937611118831,163
1754937611134787,163
1754937611150750,163
1754937611166816,163
1754937611182884,163
1754937611198739,163
1754937611214836,163
1754937611230809,163
1754937611246802,163
1754937611262810,163
1754937611278822,163
1754937611294736,163
1754937611310897,163
1754937611326896,163
1754937611342748,163
1754937611358707,163
1754937611374750,163
1754937611390714,163
1754937611406851,163
1754937611422841,163
1754937611438837,163
1754937611454656,163
1754937611470681,163
1754937611486834,163
1754937611502836,163
1754937611534617,163
1754937611550637,162
1754937611566598,161
1754937611598679,160
1754937611614670,158
1754937611630603,156
1754937611662764,155
1754937611678576,153
1754937611694655,152
1754937611726552,151
1754937611742654,149
1754937611758619,148
1754937611790574,147
1754937611806555,145
1754937611822594,144
1754937611854567,143
1754937611870462,141
1754937611886478,140
1754937611918513,138
1754937611934449,137
1754937611950505,136
1754937611982646,134
1754937611998579,133
1754937612014578,132
1754937612046398,130
1754937612062408,129
1754937612078480,128
1754937612110587,126
1754937612126399,125
1754937612142287,124
1754937612174566,123
1754937612190573,121
1754937612206470,120
1754937612238380,118
1754937612254422,117
1754937612270291,116
1754937612302347,114
1754937612318308,113
1754937612334549,112
1754937612366515,111
1754937612382364,109
1754937612398307,108
1754937612430269,106
1754937612446315,105
1754937612462260,103
1754937612494248,102
1754937612510215,100
1754937612526437,100
1754937612558213,100
1754937612574259,100
1754937612590393,100
1754937612622315,100
1754937612638177,100
1754937612654371,100
1754937612686098,100
1754937612702131,100
1754937612718176,100
1754937612734091,100
1754937612750179,100
1754937612766286,100
1754937612782163,100
1754937612798065,100
1754937612814272,100
1754937612830263,100
1754937612846139,100
1754937612862102,100
1754937612878260,100
1754937612894082,100
1754937612910031,100
1754937612926136,100
1754937612942073,100
1754937612957992,100
1754937612973984,100
1754937612990068,100
1754937613006182,100
1754937613022170,100
1754937613037987,100
1754937613054009,100
1754937613069976,100
1754937613085941,100
1754937613102117,100
1754937613118061,100
1754937613133939,100
1754937613150098,100
1754937613166082,100
