timestamp_us,position
1754937845736019,100
1754937845751903,100
1754937845767792,100
1754937845783874,100
1754937845799827,100
1754937845816000,100
1754937845831833,100
1754937845847809,100
1754937845863804,100
1754937845879751,100
1754937845895774,100
1754937845911858,100
1754937845927774,100
1754937845943711,100
1754937845959897,100
1754937845975732,100
1754937845991912,100
1754937846007769,100
1754937846023802,100
1754937846039713,100
1754937846055716,100
1754937846071668,100
1754937846087728,100
1754937846103708,100
1754937846119889,100
1754937846135780,100
1754937846151851,100
1754937846167680,100
1754937846183638,100
1754937846199783,100
1754937846215795,100
1754937846247621,100
1754937846263602,101
1754937846279637,103
1754937846311770,105
1754937846327724,107
1754937846343573,108
1754937846375584,109
1754937846391540,111
1754937846407610,112
1754937846439818,113
1754937846455779,115
1754937846471666,116
1754937846503618,117
1754937846519544,119
1754937846535492,120
1754937846567513,122
1754937846583438,123
1754937846599621,124
1754937846631591,125
1754937846647546,127
1754937846663505,128
1754937846695410,129
1754937846711578,131
1754937846727472,132
1754937846759419,134
1754937846775445,136
1754937846791581,137
1754937846823571,138
1754937846839402,140
1754937846855479,141
1754937846887315,142
1754937846903426,144
1754937846919358,145
1754937846951596,146
1754937846967385,148
1754937846983396,149
1754937847015278,150
1754937847031417,152
1754937847047472,153
1754937847079336,154
1754937847095261,156
1754937847111488,157
1754937847143459,158
1754937847159238,160
1754937847175303,161
1754937847207479,162
1754937847223454,163
1754937847239277,163
1754937847271293,163
1754937847287424,163
1754937847303368,163
1754937847335146,163
1754937847351170,163
1754937847367283,163
1754937847383298,163
1754937847399206,163
1754937847415195,163
1754937847431135,163
1754937847447308,163
1754937847463251,163
1754937847479243,163
1754937847495165,163
1754937847511072,163
1754937847527103,163
1754937847543234,163
1754937847559067,163
1754937847575123,163
1754937847591113,163
1754937847607115,163
1754937847623225,163
1754937847639206,163
1754937847655105,163
1754937847671110,163
1754937847687053,163
1754937847703139,163
1754937847719150,163
1754937847735004,163
1754937847751160,163
1754937847767000,163
1754937847783142,163
1754937847799163,163
1754937847815106,163
1754937847847033,163
1754937847862958,164
1754937847879036,165
1754937847910975,167
1754937847926966,169
1754937847942971,171
1754937847975095,172
1754937847991082,174
1754937848006916,175
1754937848039028,176
1754937848055071,176
1754937848070961,176
1754937848102882,176
1754937848119079,176
1754937848135047,176
1754937848167025,176
1754937848182825,176
1754937848198818,176
1754937848214796,176
1754937848231023,176
1754937848246823,176
1754937848262893,176
1754937848278799,176
1754937848294808,176
1754937848310811,176
1754937848327006,176
1754937848342955,176
1754937848358731,176
1754937848374923,176
1754937848390959,176
1754937848406939,176
1754937848422753,176
1754937848438721,176
1754937848454824,176
1754937848470901,176
1754937848486915,176
1754937848502874,176
1754937848518730,176
1754937848534691,176
1754937848550912,176
1754937848566656,176
1754937848582704,176
1754937848598686,176
1754937848614685,176
1754937848630814,176
1754937848646675,176
1754937848678668,176
1754937848694628,175
1754937848710633,174
1754937848742614,172
1754937848758683,170
1754937848774607,169
1754937848806709,167
1754937848822791,166
1754937848838810,165
1754937848870576,163
1754937848886717,163
1754937848902582,163
1754937848934545,163
1754937848950513,163
1754937848966597,163
1754937848998538,163
1754937849014512,163
1754937849030496,163
1754937849046526,163
1754937849062454,163
1754937849078528,163
1754937849094488,163
1754937849110483,163
1754937849126430,163
1754937849142593,163
1754937849158499,163
1754937849174594,163
1754937849190437,163
1754937849206474,163
1754937849222610,163
1754937849238437,163
1754937849254550,163
1754937849270428,163
1754937849286399,163
1754937849302360,163
1754937849318422,163
1754937849334455,163
1754937849350461,163
1754937849366321,163
1754937849382455,163
1754937849398583,163
1754937849414422,163
1754937849430556,163
1754937849446384,163
1754937849462566,163
1754937849478524,163
1754937849510332,163
1754937849526333,162
1754937849542304,161
1754937849574473,160
1754937849590377,158
1754937849606375,156
1754937849638499,155
1754937849654438,153
1754937849670337,152
1754937849702210,151
1754937849718194,149
1754937849734410,148
1754937849766434,147
1754937849782173,145
1754937849798290,144
1754937849830382,143
1754937849846281,141
1754937849862171,140
1754937849894293,138
1754937849910352,137
1754937849926116,136
1754937849958121,134
1754937849974093,133
1754937849990223,132
1754937850022130,130
1754937850038030,129
1754937850054023,128
1754937850086275,126
1754937850102136,125
1754937850118023,124
1754937850150068,123
1754937850165990,121
1754937850182219,120
1754937850213980,118
1754937850230200,117
1754937850246008,116
1754937850278083,114
1754937850293965,113
1754937850310114,112
1754937850341906,111
1754937850357965,109
1754937850373942,108
1754937850405927,106
1754937850422089,105
1754937850437997,103
1754937850469876,102
1754937850486070,100
1754937850501850,100
1754937850533936,100
1754937850549827,100
1754937850565974,100
1754937850598045,100
1754937850613852,100
1754937850629853,100
1754937850661987,100
1754937850677814,100
1754937850693760,100
1754937850709747,100
1754937850725889,100
1754937850741781,100
1754937850757949,100
1754937850773835,100
1754937850789733,100
1754937850805906,100
1754937850821864,100
1754937850837866,100
1754937850853852,100
1754937850869657,100
1754937850885595,100
1754937850901779,100
1754937850917632,100
1754937850933633,100
1754937850949817,100
1754937850965640,100
1754937850981648,100
1754937850997650,100
1754937851013633,100
1754937851029643,100
1754937851045620,100
1754937851061706,100
1754937851077744,100
1754937851093578,100
1754937851109809,100
1754937851125631,100
1754937851141587,100
