timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:47:31.967318,-54.0,62.0,-1.0,46.0,59.0,-75.0,-50.0,74.0,-20.0,-1.0,109.0,-69.0,-39.44,61.91,9.05,28.7,71.28999999999999,-77.56,-45.769999999999996,64.03,-21.02,31.159999999999997,78.81,-52.870000000000005
2025-08-11T19:47:31.971472,-7.0,14.0,-17.0,100.0,-21.0,-52.0,-40.0,-51.0,78.0,-14.0,97.0,3.0,7.5600000000000005,13.91,-6.949999999999999,82.7,-8.71,-54.56,-35.769999999999996,-60.97,76.98,18.159999999999997,66.81,19.13
2025-08-11T19:47:31.979526,-17.0,89.0,49.0,-19.0,13.0,-37.0,3.0,7.0,46.0,8.0,9.0,-44.0,-2.4399999999999995,88.91,59.05,-36.3,25.29,-39.56,7.23,-2.9700000000000006,44.98,40.16,-21.19,-27.87
2025-08-11T19:47:31.983983,-53.0,96.0,-22.0,1.0,22.0,21.0,15.0,34.0,-26.0,-103.0,-11.0,-66.0,-38.44,95.91,-11.95,-16.3,34.29,18.44,19.23,24.03,-27.02,-70.84,-41.19,-49.870000000000005
2025-08-11T19:47:31.991771,-32.0,10.0,-31.0,3.0,-48.0,-36.0,41.0,-30.0,14.0,41.0,-21.0,-3.0,-17.439999999999998,9.91,-20.95,-14.3,-35.71,-38.56,45.230000000000004,-39.97,12.98,73.16,-51.19,13.129999999999999
2025-08-11T19:47:31.996105,62.0,-19.0,-41.0,3.0,-4.0,-14.0,28.0,-46.0,0.0,-5.0,19.0,18.0,76.56,-19.09,-30.95,-14.3,8.29,-16.56,32.230000000000004,-55.97,-1.02,27.159999999999997,-11.190000000000001,34.129999999999995
2025-08-11T19:47:32.004237,-11.0,-14.0,25.0,25.0,8.0,0.0,29.0,-9.0,35.0,26.0,56.0,-9.0,3.5600000000000005,-14.09,35.05,7.699999999999999,20.29,-2.56,33.230000000000004,-18.97,33.98,58.16,25.81,7.129999999999999
2025-08-11T19:47:32.008436,-25.0,74.0,-96.0,-3.0,5.0,-23.0,-3.0,14.0,35.0,-6.0,24.0,7.0,-10.44,73.91,-85.95,-20.3,17.29,-25.56,1.2300000000000004,4.029999999999999,33.98,26.159999999999997,-6.190000000000001,23.13
2025-08-11T19:47:32.016397,-1.0,21.0,31.0,37.0,-37.0,-6.0,56.0,91.0,46.0,-26.0,-43.0,-16.0,13.56,20.91,41.05,19.7,-24.71,-8.56,60.230000000000004,81.03,44.98,6.159999999999997,-73.19,0.129999999999999
2025-08-11T19:47:32.021288,-62.0,51.0,27.0,90.0,-58.0,5.0,-22.0,5.0,-5.0,0.0,27.0,23.0,-47.44,50.91,37.05,72.7,-45.71,2.44,-17.77,-4.970000000000001,-6.02,32.16,-3.1900000000000013,39.129999999999995
2025-08-11T19:47:32.024666,8.0,93.0,0.0,55.0,-44.0,-26.0,14.0,-8.0,21.0,40.0,22.0,-4.0,22.560000000000002,92.91,10.05,37.7,-31.71,-28.56,18.23,-17.97,19.98,72.16,-8.190000000000001,12.129999999999999
2025-08-11T19:47:32.032832,23.0,75.0,44.0,-13.0,38.0,-23.0,55.0,-5.0,82.0,-13.0,18.0,36.0,37.56,74.91,54.05,-30.3,50.29,-25.56,59.230000000000004,-14.97,80.98,19.159999999999997,-12.190000000000001,52.129999999999995
2025-08-11T19:47:32.037255,-15.0,-7.0,-53.0,8.0,-17.0,26.0,5.0,-62.0,60.0,-81.0,13.0,8.0,-0.4399999999999995,-7.09,-42.95,-9.3,-4.710000000000001,23.44,9.23,-71.97,58.98,-48.84,-17.19,24.13
2025-08-11T19:47:32.045152,68.0,34.0,-69.0,-22.0,37.0,-15.0,-31.0,-36.0,56.0,-26.0,16.0,4.0,82.56,33.91,-58.95,-39.3,49.29,-17.56,-26.77,-45.97,54.98,6.159999999999997,-14.190000000000001,20.13
