timestamp_us,position
1754937956791105,100
1754937956806962,100
1754937956822974,100
1754937956838888,100
1754937956855002,100
1754937956870884,100
1754937956886898,100
1754937956902871,100
1754937956918817,100
1754937956934818,100
1754937956950823,100
1754937956967079,100
1754937956982831,100
1754937956998847,100
1754937957015082,100
1754937957030904,100
1754937957046790,100
1754937957062815,100
1754937957078824,100
1754937957094770,100
1754937957110766,100
1754937957126768,100
1754937957142722,100
1754937957158939,100
1754937957174972,100
1754937957190969,100
1754937957206811,100
1754937957222769,100
1754937957238740,100
1754937957254941,100
1754937957270950,100
1754937957302691,100
1754937957318657,101
1754937957334843,103
1754937957366705,105
1754937957382618,107
1754937957398666,108
1754937957430813,109
1754937957446642,111
1754937957462638,112
1754937957494779,113
1754937957510594,115
1754937957526589,116
1754937957558573,117
1754937957574575,119
1754937957590584,120
1754937957622664,122
1754937957638513,123
1754937957654574,124
1754937957686521,126
1754937957702498,127
1754937957718726,128
1754937957750577,130
1754937957766587,131
1754937957782589,132
1754937957814502,134
1754937957830464,136
1754937957846592,137
1754937957878395,138
1754937957894432,140
1754937957910454,141
1754937957942598,142
1754937957958581,144
1754937957974593,145
1754937958006449,146
1754937958022426,148
1754937958038425,149
1754937958070375,150
1754937958086252,152
1754937958102290,153
1754937958134514,154
1754937958150293,156
1754937958166359,157
1754937958198310,158
1754937958214335,160
1754937958230280,161
1754937958262433,162
1754937958278485,163
1754937958294473,163
1754937958326244,163
1754937958342405,163
1754937958358452,163
1754937958390253,163
1754937958406220,163
1754937958422240,163
1754937958438260,163
1754937958454275,163
1754937958470230,163
1754937958486354,163
1754937958502185,163
1754937958518125,163
1754937958534140,163
1754937958550112,163
1754937958566110,163
1754937958582197,163
1754937958598275,163
1754937958614243,163
1754937958630144,163
1754937958646200,163
1754937958662114,163
1754937958678184,163
1754937958694183,163
1754937958710121,163
1754937958726113,163
1754937958742138,163
1754937958758125,163
1754937958774225,163
1754937958790051,163
1754937958806180,163
1754937958822153,163
1754937958838118,163
1754937958854197,163
1754937958870069,163
1754937958901939,163
1754937958917941,164
1754937958934104,165
1754937958965991,167
1754937958982130,169
1754937958998047,171
1754937959030136,172
1754937959045901,174
1754937959061967,175
1754937959094025,176
1754937959110151,176
1754937959126129,176
1754937959158105,176
1754937959174098,176
1754937959189841,176
1754937959221840,176
1754937959237842,176
1754937959253845,176
1754937959270025,176
1754937959286033,176
1754937959302017,176
1754937959318008,176
1754937959334045,176
1754937959350011,176
1754937959365872,176
1754937959381815,176
1754937959397738,176
1754937959413795,176
1754937959429863,176
1754937959445806,176
1754937959461977,176
1754937959477736,176
1754937959493752,176
1754937959509944,176
1754937959525969,176
1754937959541917,176
1754937959557679,176
1754937959573646,176
1754937959589692,176
1754937959605786,176
1754937959621762,176
1754937959637890,176
1754937959653703,176
1754937959669892,176
1754937959685625,176
1754937959701729,176
1754937959733639,176
1754937959749662,175
1754937959765654,174
1754937959797773,172
1754937959813807,170
1754937959829553,169
1754937959861684,167
1754937959877612,166
1754937959893771,165
1754937959925624,163
1754937959941676,163
1754937959957547,163
1754937959989527,163
1754937960005479,163
1754937960021763,163
1754937960053538,163
1754937960069554,163
1754937960085565,163
1754937960101501,163
1754937960117587,163
1754937960133476,163
1754937960149577,163
1754937960165583,163
1754937960181492,163
1754937960197574,163
1754937960213446,163
1754937960229454,163
1754937960245458,163
1754937960261413,163
1754937960277559,163
1754937960293675,163
1754937960309414,163
1754937960325437,163
1754937960341513,163
1754937960357408,163
1754937960373622,163
1754937960389457,163
1754937960405333,163
1754937960421436,163
1754937960437429,163
1754937960453364,163
1754937960469428,163
1754937960485425,163
1754937960501382,163
1754937960517370,163
1754937960533384,163
1754937960565333,163
1754937960581309,162
1754937960597299,161
1754937960629287,160
1754937960645435,158
1754937960661281,156
1754937960693281,155
1754937960709435,153
1754937960725234,152
1754937960757304,151
1754937960773241,149
1754937960789470,148
1754937960821390,147
1754937960837424,145
1754937960853432,144
1754937960885244,143
1754937960901252,141
1754937960917281,140
1754937960949301,138
1754937960965411,137
1754937960981354,136
1754937961013162,134
1754937961029133,133
1754937961045203,132
1754937961077209,130
1754937961093168,129
1754937961109199,128
1754937961141140,126
1754937961157307,125
1754937961173196,124
1754937961205183,123
1754937961221129,121
1754937961237079,120
1754937961269220,118
1754937961285259,117
1754937961301326,116
1754937961333317,114
1754937961349311,113
1754937961364985,112
1754937961397038,111
1754937961413016,109
1754937961428990,108
1754937961461186,106
1754937961477096,104
1754937961493170,103
1754937961524981,102
1754937961540931,100
1754937961557127,100
1754937961588978,100
1754937961604990,100
1754937961620946,100
1754937961652910,100
1754937961669069,100
1754937961685042,100
1754937961717058,100
1754937961733058,100
1754937961748858,100
1754937961764855,100
1754937961780835,100
1754937961797012,100
1754937961813000,100
1754937961828817,100
1754937961844795,100
1754937961860996,100
1754937961877015,100
1754937961892958,100
1754937961908774,100
1754937961924825,100
1754937961940760,100
1754937961956747,100
1754937961972936,100
1754937961988878,100
1754937962004733,100
1754937962020939,100
1754937962036975,100
1754937962052708,100
1754937962068722,100
1754937962084677,100
1754937962100694,100
1754937962116693,100
1754937962132672,100
1754937962148705,100
1754937962164947,100
1754937962180728,100
1754937962196860,100
