timestamp_us,position
1754938781727350,100
1754938781743429,100
1754938781759398,100
1754938781775266,100
1754938781791337,100
1754938781807321,100
1754938781823526,100
1754938781839307,100
1754938781855450,100
1754938781871282,100
1754938781887287,100
1754938781903269,100
1754938781919365,100
1754938781935451,100
1754938781951226,100
1754938781967200,100
1754938781983395,100
1754938781999496,100
1754938782015211,100
1754938782031475,100
1754938782047199,100
1754938782063369,100
1754938782079176,100
1754938782095175,100
1754938782111404,100
1754938782127162,100
1754938782143151,100
1754938782159304,100
1754938782175325,100
1754938782191171,100
1754938782207126,100
1754938782239281,100
1754938782255280,102
1754938782271049,103
1754938782303091,105
1754938782319294,107
1754938782335180,108
1754938782367078,109
1754938782383048,111
1754938782399017,112
1754938782431078,113
1754938782447062,115
1754938782463029,116
1754938782494993,117
1754938782511041,119
1754938782527216,120
1754938782559145,122
1754938782575134,123
1754938782590958,124
1754938782622954,125
1754938782638935,127
1754938782654931,128
1754938782686910,130
1754938782703075,131
1754938782718891,132
1754938782750908,134
1754938782766967,136
1754938782782843,137
1754938782814874,138
1754938782830847,140
1754938782846878,141
1754938782878837,142
1754938782895001,144
1754938782910975,145
1754938782942785,146
1754938782958801,148
1754938782974826,149
1754938783006853,150
1754938783022788,152
1754938783038786,153
1754938783070756,154
1754938783086741,156
1754938783102744,157
1754938783134760,158
1754938783150762,160
1754938783166932,161
1754938783198728,162
1754938783214698,163
1754938783230691,163
1754938783262947,163
1754938783278681,163
1754938783294703,163
1754938783326710,163
1754938783342645,163
1754938783358681,163
1754938783374642,163
1754938783390663,163
1754938783406850,163
1754938783422878,163
1754938783438686,163
1754938783454613,163
1754938783470620,163
1754938783486673,163
1754938783502599,163
1754938783518576,163
1754938783534620,163
1754938783550595,163
1754938783566596,163
1754938783582606,163
1754938783598642,163
1754938783614570,163
1754938783630592,163
1754938783646559,163
1754938783662628,163
1754938783678626,163
1754938783694621,163
1754938783710611,163
1754938783726580,163
1754938783742501,163
1754938783758506,163
1754938783774515,163
1754938783790604,163
1754938783806518,163
1754938783838528,163
1754938783854414,164
1754938783870521,165
1754938783902390,167
1754938783918402,169
1754938783934377,171
1754938783966396,172
1754938783982363,174
1754938783998586,175
1754938784030589,176
1754938784046533,176
1754938784062370,176
1754938784094321,176
1754938784110320,176
1754938784126331,176
1754938784158307,176
1754938784174291,176
1754938784190270,176
1754938784206269,176
1754938784222263,176
1754938784238263,176
1754938784254253,176
1754938784270285,176
1754938784286269,176
1754938784302240,176
1754938784318265,176
1754938784334248,176
1754938784350160,176
1754938784366257,176
1754938784382438,176
1754938784398185,176
1754938784414340,176
1754938784430201,176
1754938784446138,176
1754938784462149,176
1754938784478236,176
1754938784494201,176
1754938784510147,176
1754938784526138,176
1754938784542128,176
1754938784558392,176
1754938784574125,176
1754938784590144,176
1754938784606098,176
1754938784622225,176
1754938784638115,176
1754938784670094,176
1754938784686308,175
1754938784702298,174
1754938784734273,172
1754938784750058,170
1754938784766083,169
1754938784798034,167
1754938784813987,165
1754938784830087,165
1754938784862020,163
1754938784878052,163
1754938784894023,163
1754938784926019,163
1754938784941940,163
1754938784957958,163
1754938784990000,163
1754938785006197,163
1754938785022092,163
1754938785037916,163
1754938785054139,163
1754938785070147,163
1754938785085922,163
1754938785101901,163
1754938785118034,163
1754938785133961,163
1754938785149876,163
1754938785165910,163
1754938785182036,163
1754938785198103,163
1754938785214097,163
1754938785230062,163
1754938785245873,163
1754938785261882,163
1754938785277839,163
1754938785293821,163
1754938785309824,163
1754938785325798,163
1754938785341780,163
1754938785358001,163
1754938785373799,163
1754938785389764,163
1754938785405945,163
1754938785421751,163
1754938785437755,163
1754938785453707,163
1754938785469721,163
1754938785501740,163
1754938785517781,162
1754938785533710,161
1754938785565671,159
1754938785581668,158
1754938785597670,156
1754938785629624,155
1754938785645635,153
1754938785661628,152
1754938785693661,151
1754938785709612,149
1754938785725630,148
1754938785757613,147
1754938785773623,145
1754938785789584,144
1754938785821649,143
1754938785837591,141
1754938785853814,140
1754938785885688,138
1754938785901571,137
1754938785917577,136
1754938785949576,134
1754938785965574,133
1754938785981573,132
1754938786013615,130
1754938786029597,129
1754938786045556,128
1754938786077516,126
1754938786093515,125
1754938786109565,124
1754938786141645,122
1754938786157536,121
1754938786173524,120
1754938786205591,118
1754938786221504,117
1754938786237519,116
1754938786269612,114
1754938786285392,113
1754938786301533,112
1754938786333396,110
1754938786349382,109
1754938786365406,108
1754938786397365,106
1754938786413339,104
1754938786429368,103
1754938786461327,102
1754938786477312,100
1754938786493350,100
1754938786525317,100
1754938786541284,100
1754938786557257,100
1754938786589297,100
1754938786605250,100
1754938786621236,100
1754938786653255,100
1754938786669240,100
1754938786685218,100
1754938786701254,100
1754938786717288,100
1754938786733401,100
1754938786749215,100
1754938786765209,100
1754938786781279,100
1754938786797207,100
1754938786813190,100
1754938786829245,100
1754938786845164,100
1754938786861374,100
1754938786877133,100
1754938786893388,100
1754938786909152,100
1754938786925387,100
1754938786941184,100
1754938786957113,100
1754938786973230,100
1754938786989142,100
1754938787005074,100
1754938787021097,100
1754938787037032,100
1754938787053082,100
1754938787069240,100
1754938787085059,100
1754938787101075,100
1754938787117037,100
1754938787133144,100
