timestamp_us,position
1754937552232642,100
1754937552248656,100
1754937552264604,100
1754937552280578,100
1754937552296584,100
1754937552312728,100
1754937552328758,100
1754937552344693,100
1754937552360587,100
1754937552376744,100
1754937552392630,100
1754937552408578,100
1754937552424759,100
1754937552440652,100
1754937552456541,100
1754937552472591,100
1754937552488497,100
1754937552504578,100
1754937552520492,100
1754937552536647,100
1754937552552549,100
1754937552568488,100
1754937552584500,100
1754937552600413,100
1754937552616479,100
1754937552632459,100
1754937552648405,100
1754937552664417,100
1754937552680485,100
1754937552696434,100
1754937552712394,100
1754937552744500,100
1754937552760442,101
1754937552776396,103
1754937552808361,105
1754937552824595,107
1754937552840590,108
1754937552872376,109
1754937552888387,111
1754937552904378,112
1754937552936368,113
1754937552952330,115
1754937552968351,116
1754937553000521,117
1754937553016527,119
1754937553032535,120
1754937553064257,122
1754937553080248,123
1754937553096533,124
1754937553128276,125
1754937553144319,127
1754937553160255,128
1754937553192252,129
1754937553208296,131
1754937553224185,132
1754937553256396,134
1754937553272247,135
1754937553288169,137
1754937553320422,138
1754937553336218,140
1754937553352365,141
1754937553384130,142
1754937553400160,144
1754937553416246,145
1754937553448371,146
1754937553464135,148
1754937553480177,149
1754937553512380,150
1754937553528117,152
1754937553544274,153
1754937553576081,154
1754937553592274,156
1754937553608261,157
1754937553640085,158
1754937553656292,160
1754937553672208,161
1754937553704037,162
1754937553720016,163
1754937553736049,163
1754937553768174,163
1754937553784077,163
1754937553799996,163
1754937553832170,163
1754937553848081,163
1754937553864227,163
1754937553879955,163
1754937553895909,163
1754937553911944,163
1754937553928094,163
1754937553944093,163
1754937553960149,163
1754937553975943,163
1754937553992092,163
1754937554008117,163
1754937554024116,163
1754937554040127,163
1754937554056077,163
1754937554071947,163
1754937554087964,163
1754937554103847,163
1754937554119844,163
1754937554135810,163
1754937554151827,163
1754937554167992,163
1754937554183946,163
1754937554199983,163
1754937554215971,163
1754937554231738,163
1754937554247778,163
1754937554263717,163
1754937554279691,163
1754937554295768,163
1754937554311743,163
1754937554343799,163
1754937554359663,164
1754937554375779,165
1754937554407667,167
1754937554423630,169
1754937554439829,171
1754937554471675,172
1754937554487761,174
1754937554503695,175
1754937554535612,176
1754937554551759,176
1754937554567565,176
1754937554599582,176
1754937554615661,176
1754937554631590,176
1754937554663579,176
1754937554679638,176
1754937554695498,176
1754937554711591,176
1754937554727546,176
1754937554743508,176
1754937554759455,176
1754937554775483,176
1754937554791516,176
1754937554807489,176
1754937554823528,176
1754937554839555,176
1754937554855549,176
1754937554871552,176
1754937554887428,176
1754937554903494,176
1754937554919474,176
1754937554935568,176
1754937554951443,176
1754937554967507,176
1754937554983392,176
1754937554999547,176
1754937555015584,176
1754937555031384,176
1754937555047411,176
1754937555063437,176
1754937555079404,176
1754937555095506,176
1754937555111415,176
1754937555127421,176
1754937555143332,176
1754937555175419,176
1754937555191492,175
1754937555207491,174
1754937555239306,172
1754937555255329,170
1754937555271319,169
1754937555303472,167
1754937555319297,166
1754937555335421,165
1754937555367485,163
1754937555383289,163
1754937555399483,163
1754937555431408,163
1754937555447402,163
1754937555463253,163
1754937555495213,163
1754937555511397,163
1754937555527214,163
1754937555543168,163
1754937555559151,163
1754937555575221,163
1754937555591179,163
1754937555607155,163
1754937555623312,163
1754937555639187,163
1754937555655096,163
1754937555671131,163
1754937555687117,163
1754937555703297,163
1754937555719314,163
1754937555735251,163
1754937555751139,163
1754937555767109,163
1754937555783298,163
1754937555799188,163
1754937555815085,163
1754937555831068,163
1754937555847244,163
1754937555863241,163
1754937555879230,163
1754937555895060,163
1754937555911149,163
1754937555927008,163
1754937555943172,163
1754937555959185,163
1754937555975098,163
1754937556007013,163
1754937556023106,162
1754937556039096,161
1754937556071104,160
1754937556086960,158
1754937556102988,156
1754937556135006,155
1754937556150990,153
1754937556167054,152
1754937556199126,151
1754937556214945,149
1754937556230848,148
1754937556262832,147
1754937556279054,145
1754937556294863,144
1754937556326820,143
1754937556342866,141
1754937556358795,140
1754937556390968,138
1754937556406950,137
1754937556422799,136
1754937556454831,134
1754937556470937,133
1754937556486787,132
1754937556518733,130
1754937556534857,129
1754937556550904,128
1754937556582702,126
1754937556598681,125
1754937556614872,124
1754937556646726,122
1754937556662663,121
1754937556678668,120
1754937556710660,118
1754937556726621,117
1754937556742800,116
1754937556774662,114
1754937556790578,113
1754937556806618,112
1754937556838597,111
1754937556854811,109
1754937556870644,108
1754937556902655,106
1754937556918607,104
1754937556934548,103
1754937556966662,102
1754937556982552,100
1754937556998538,100
1754937557030483,100
1754937557046601,100
1754937557062494,100
1754937557094496,100
1754937557110491,100
1754937557126545,100
1754937557158484,100
1754937557174459,100
1754937557190480,100
1754937557206585,100
1754937557222548,100
1754937557238437,100
1754937557254459,100
1754937557270470,100
1754937557286553,100
1754937557302547,100
1754937557318506,100
1754937557334415,100
1754937557350557,100
1754937557366395,100
1754937557382376,100
1754937557398512,100
1754937557414429,100
1754937557430307,100
1754937557446378,100
1754937557462396,100
1754937557478421,100
1754937557494353,100
1754937557510420,100
1754937557526474,100
1754937557542519,100
1754937557558309,100
1754937557574389,100
1754937557590286,100
1754937557606320,100
1754937557622267,100
1754937557638301,100
