timestamp_us,position
1754937679153103,100
1754937679169226,100
1754937679185161,100
1754937679201172,100
1754937679217085,100
1754937679233068,100
1754937679249114,100
1754937679265278,100
1754937679281086,100
1754937679297191,100
1754937679313056,100
1754937679329069,100
1754937679345261,100
1754937679361084,100
1754937679377215,100
1754937679393015,100
1754937679409039,100
1754937679425056,100
1754937679440972,100
1754937679457193,100
1754937679473195,100
1754937679489161,100
1754937679505178,100
1754937679520941,100
1754937679536924,100
1754937679552882,100
1754937679568912,100
1754937679584933,100
1754937679600959,100
1754937679617099,100
1754937679633062,100
1754937679664943,100
1754937679681079,101
1754937679697073,103
1754937679728898,105
1754937679744835,107
1754937679760873,108
1754937679792830,109
1754937679809037,111
1754937679825036,112
1754937679856881,113
1754937679872849,115
1754937679888795,116
1754937679920761,117
1754937679936756,119
1754937679952972,120
1754937679985019,122
1754937680000961,123
1754937680016749,124
1754937680048968,126
1754937680064754,127
1754937680080724,128
1754937680112907,130
1754937680128864,131
1754937680144639,132
1754937680176815,134
1754937680192873,136
1754937680208650,137
1754937680240650,138
1754937680256592,140
1754937680272722,141
1754937680304769,142
1754937680320653,144
1754937680336744,145
1754937680368584,146
1754937680384651,148
1754937680400534,149
1754937680432746,150
1754937680448722,152
1754937680464591,153
1754937680496589,154
1754937680512586,156
1754937680528486,157
1754937680560509,158
1754937680576492,160
1754937680592454,161
1754937680624613,163
1754937680640535,163
1754937680656424,163
1754937680688415,163
1754937680704409,163
1754937680720403,163
1754937680752478,163
1754937680768495,163
1754937680784432,163
1754937680800380,163
1754937680816355,163
1754937680832467,163
1754937680848350,163
1754937680864301,163
1754937680880416,163
1754937680896371,163
1754937680912281,163
1754937680928301,163
1754937680944494,163
1754937680960293,163
1754937680976422,163
1754937680992373,163
1754937681008410,163
1754937681024409,163
1754937681040405,163
1754937681056227,163
1754937681072272,163
1754937681088173,163
1754937681104415,163
1754937681120383,163
1754937681136219,163
1754937681152380,163
1754937681168399,163
1754937681184214,163
1754937681200334,163
1754937681216373,163
1754937681232150,163
1754937681264112,163
1754937681280109,164
1754937681296229,165
1754937681328323,167
1754937681344299,169
1754937681360081,171
1754937681392102,172
1754937681408123,174
1754937681424142,175
1754937681456282,176
1754937681472271,176
1754937681488037,176
1754937681520034,176
1754937681536244,176
1754937681552118,176
1754937681584150,176
1754937681600068,176
1754937681616263,176
1754937681632011,176
1754937681648247,176
1754937681664203,176
1754937681680090,176
1754937681696172,176
1754937681711948,176
1754937681728078,176
1754937681743964,176
1754937681760010,176
1754937681775892,176
1754937681792160,176
1754937681807928,176
1754937681824111,176
1754937681840164,176
1754937681855892,176
1754937681872014,176
1754937681887931,176
1754937681903890,176
1754937681919829,176
1754937681935911,176
1754937681952038,176
1754937681967852,176
1754937681983858,176
1754937682000066,176
1754937682016050,176
1754937682031806,176
1754937682048042,176
1754937682063948,176
1754937682095814,176
1754937682111984,175
1754937682127993,174
1754937682159953,172
1754937682175901,170
1754937682191928,169
1754937682223942,167
1754937682239746,166
1754937682255723,165
1754937682287928,163
1754937682303881,163
1754937682319654,163
1754937682351816,163
1754937682367783,163
1754937682383673,163
1754937682415664,163
1754937682431626,163
1754937682447680,163
1754937682463621,163
1754937682479768,163
1754937682495652,163
1754937682511847,163
1754937682527832,163
1754937682543632,163
1754937682559690,163
1754937682575603,163
1754937682591576,163
1754937682607619,163
1754937682623647,163
1754937682639562,163
1754937682655564,163
1754937682671519,163
1754937682687591,163
1754937682703513,163
1754937682719506,163
1754937682735531,163
1754937682751495,163
1754937682767520,163
1754937682783506,163
1754937682799589,163
1754937682815590,163
1754937682831429,163
1754937682847587,163
1754937682863587,163
1754937682879398,163
1754937682895485,163
1754937682927420,163
1754937682943323,162
1754937682959454,161
1754937682991592,160
1754937683007386,158
1754937683023565,156
1754937683055362,155
1754937683071316,153
1754937683087360,152
1754937683119425,151
1754937683135472,149
1754937683151431,148
1754937683183276,147
1754937683199334,145
1754937683215295,144
1754937683247275,143
1754937683263312,141
1754937683279281,140
1754937683311210,138
1754937683327165,137
1754937683343160,136
1754937683375335,134
1754937683391284,133
1754937683407175,132
1754937683439141,130
1754937683455188,129
1754937683471292,128
1754937683503288,126
1754937683519168,125
1754937683535089,124
1754937683567107,123
1754937683583100,121
1754937683599145,120
1754937683631287,118
1754937683646986,117
1754937683663252,116
1754937683695112,114
1754937683711026,113
1754937683727084,112
1754937683759019,111
1754937683774949,109
1754937683790911,108
1754937683823194,106
1754937683839135,104
1754937683855130,103
1754937683887179,102
1754937683902901,100
1754937683918897,100
1754937683950897,100
1754937683967028,100
1754937683983070,100
1754937684015073,100
1754937684031051,100
1754937684047018,100
1754937684078828,100
1754937684094874,100
1754937684110888,100
1754937684126835,100
1754937684142778,100
1754937684158844,100
1754937684174798,100
1754937684190978,100
1754937684206978,100
1754937684222936,100
1754937684238935,100
1754937684254772,100
1754937684270768,100
1754937684286771,100
1754937684302748,100
1754937684318751,100
1754937684334937,100
1754937684350704,100
1754937684366698,100
1754937684382873,100
1754937684398862,100
1754937684414660,100
1754937684430663,100
1754937684446674,100
1754937684462795,100
1754937684478633,100
1754937684494647,100
1754937684510648,100
1754937684526833,100
1754937684542875,100
1754937684558859,100
