timestamp_us,position
1754938091643501,100
1754938091659513,100
1754938091675472,100
1754938091691419,100
1754938091707406,100
1754938091723586,100
1754938091739388,100
1754938091755580,100
1754938091771506,100
1754938091787424,100
1754938091803545,100
1754938091819525,100
1754938091835505,100
1754938091851380,100
1754938091867390,100
1754938091883359,100
1754938091899579,100
1754938091915495,100
1754938091931438,100
1754938091947367,100
1754938091963321,100
1754938091979295,100
1754938091995460,100
1754938092011286,100
1754938092027299,100
1754938092043441,100
1754938092059439,100
1754938092075248,100
1754938092091248,100
1754938092107309,100
1754938092123299,100
1754938092155242,100
1754938092171269,101
1754938092187240,103
1754938092219426,104
1754938092235374,107
1754938092251240,108
1754938092283219,109
1754938092299225,111
1754938092315328,112
1754938092347244,113
1754938092363219,115
1754938092379257,116
1754938092411278,117
1754938092427277,119
1754938092443114,120
1754938092475276,122
1754938092491267,123
1754938092507308,124
1754938092539304,125
1754938092555129,127
1754938092571117,128
1754938092603280,130
1754938092619007,131
1754938092634980,132
1754938092667015,134
1754938092683022,135
1754938092699057,137
1754938092731248,138
1754938092747086,140
1754938092763257,141
1754938092794979,142
1754938092811191,144
1754938092827209,145
1754938092858916,146
1754938092875127,148
1754938092890958,149
1754938092923121,150
1754938092939030,152
1754938092954895,153
1754938092987135,154
1754938093002859,156
1754938093018900,157
1754938093051090,158
1754938093066966,160
1754938093083032,161
1754938093114906,162
1754938093130817,163
1754938093147019,163
1754938093178942,163
1754938093194760,163
1754938093211005,163
1754938093242733,163
1754938093258788,163
1754938093274914,163
1754938093290750,163
1754938093306752,163
1754938093322955,163
1754938093338675,163
1754938093354909,163
1754938093370785,163
1754938093386924,163
1754938093402881,163
1754938093418866,163
1754938093434853,163
1754938093450854,163
1754938093466601,163
1754938093482808,163
1754938093498755,163
1754938093514667,163
1754938093530627,163
1754938093546720,163
1754938093562684,163
1754938093578682,163
1754938093594769,163
1754938093610751,163
1754938093626587,163
1754938093642555,163
1754938093658623,163
1754938093674666,163
1754938093690496,163
1754938093706513,163
1754938093722621,163
1754938093754576,163
1754938093770517,164
1754938093786597,165
1754938093818533,167
1754938093834481,169
1754938093850546,171
1754938093882586,172
1754938093898591,174
1754938093914585,175
1754938093946629,176
1754938093962461,176
1754938093978509,176
1754938094010596,176
1754938094026471,176
1754938094042411,176
1754938094074592,176
1754938094090449,176
1754938094106430,176
1754938094122480,176
1754938094138372,176
1754938094154507,176
1754938094170496,176
1754938094186411,176
1754938094202363,176
1754938094218440,176
1754938094234424,176
1754938094250491,176
1754938094266421,176
1754938094282449,176
1754938094298289,176
1754938094314368,176
1754938094330433,176
1754938094346378,176
1754938094362286,176
1754938094378291,176
1754938094394279,176
1754938094410402,176
1754938094426259,176
1754938094442291,176
1754938094458291,176
1754938094474199,176
1754938094490370,176
1754938094506293,176
1754938094522292,176
1754938094538183,176
1754938094554364,176
1754938094586184,176
1754938094602232,175
1754938094618291,174
1754938094650129,172
1754938094666212,170
1754938094682142,169
1754938094714161,167
1754938094730218,166
1754938094746167,165
1754938094778151,163
1754938094794043,163
1754938094810088,163
1754938094842055,163
1754938094858070,163
1754938094874044,163
1754938094906021,163
1754938094922222,163
1754938094938205,163
1754938094953929,163
1754938094970097,163
1754938094986020,163
1754938095002167,163
1754938095018155,163
1754938095034028,163
1754938095049915,163
1754938095065942,163
1754938095081988,163
1754938095097988,163
1754938095113965,163
1754938095130052,163
1754938095145879,163
1754938095162110,163
1754938095178075,163
1754938095193956,163
1754938095209916,163
1754938095226095,163
1754938095242102,163
1754938095257983,163
1754938095274049,163
1754938095289829,163
1754938095305840,163
1754938095321888,163
1754938095338022,163
1754938095354043,163
1754938095369887,163
1754938095385881,163
1754938095417877,163
1754938095433777,162
1754938095449860,161
1754938095481794,160
1754938095497803,158
1754938095513824,156
1754938095545816,155
1754938095561979,153
1754938095577921,152
1754938095609857,151
1754938095625785,149
1754938095641655,148
1754938095673885,147
1754938095689802,145
1754938095705792,144
1754938095737869,143
1754938095753766,141
1754938095769640,140
1754938095801849,139
1754938095817663,137
1754938095833606,136
1754938095865640,134
1754938095881670,133
1754938095897821,132
1754938095929619,130
1754938095945755,129
1754938095961758,128
1754938095993667,126
1754938096009650,125
1754938096025755,124
1754938096057527,123
1754938096073531,121
1754938096089500,120
1754938096121570,118
1754938096137589,117
1754938096153519,116
1754938096185572,114
1754938096201520,113
1754938096217420,112
1754938096249461,111
1754938096265547,109
1754938096281448,108
1754938096313479,106
1754938096329494,105
1754938096345578,103
1754938096377440,102
1754938096393386,100
1754938096409389,100
1754938096441366,100
1754938096457313,100
1754938096473366,100
1754938096505502,100
1754938096521420,100
1754938096537423,100
1754938096569454,100
1754938096585398,100
1754938096601282,100
1754938096617274,100
1754938096633282,100
1754938096649278,100
1754938096665270,100
1754938096681329,100
1754938096697293,100
1754938096713336,100
1754938096729312,100
1754938096745462,100
1754938096761447,100
1754938096777296,100
1754938096793323,100
1754938096809264,100
1754938096825163,100
1754938096841148,100
1754938096857301,100
1754938096873226,100
1754938096889206,100
1754938096905354,100
1754938096921378,100
1754938096937360,100
1754938096953362,100
1754938096969248,100
1754938096985159,100
1754938097001085,100
1754938097017336,100
1754938097033205,100
1754938097049190,100
