timestamp_us,position
1754938416829969,100
1754938416845861,100
1754938416861888,100
1754938416877855,100
1754938416893893,100
1754938416909728,100
1754938416925669,100
1754938416941861,100
1754938416957641,100
1754938416973676,100
1754938416989668,100
1754938417005828,100
1754938417021830,100
1754938417037666,100
1754938417053638,100
1754938417069682,100
1754938417085693,100
1754938417101818,100
1754938417117833,100
1754938417133702,100
1754938417149628,100
1754938417165660,100
1754938417181607,100
1754938417197712,100
1754938417213618,100
1754938417229766,100
1754938417245561,100
1754938417261531,100
1754938417277531,100
1754938417293478,100
1754938417309559,100
1754938417341448,100
1754938417357529,101
1754938417373527,102
1754938417405490,104
1754938417421619,107
1754938417437592,108
1754938417469472,109
1754938417485462,111
1754938417501641,112
1754938417533594,113
1754938417549537,115
1754938417565395,116
1754938417597561,117
1754938417613490,119
1754938417629329,120
1754938417661411,122
1754938417677566,123
1754938417693348,124
1754938417725532,125
1754938417741313,127
1754938417757417,128
1754938417789524,129
1754938417805288,131
1754938417821291,132
1754938417853247,134
1754938417869231,135
1754938417885241,136
1754938417917221,138
1754938417933429,140
1754938417949417,141
1754938417981230,142
1754938417997119,144
1754938418013395,145
1754938418045130,146
1754938418061256,148
1754938418077298,149
1754938418109153,150
1754938418125273,152
1754938418141284,153
1754938418173380,154
1754938418189319,156
1754938418205080,157
1754938418237179,158
1754938418253091,160
1754938418269195,161
1754938418301173,162
1754938418317022,163
1754938418333041,163
1754938418365216,163
1754938418381108,163
1754938418397169,163
1754938418429144,163
1754938418445080,163
1754938418461022,163
1754938418476888,163
1754938418492997,163
1754938418508975,163
1754938418525120,163
1754938418540994,163
1754938418557062,163
1754938418572970,163
1754938418588954,163
1754938418605047,163
1754938418621101,163
1754938418636888,163
1754938418652919,163
1754938418668986,163
1754938418685056,163
1754938418701098,163
1754938418716843,163
1754938418733058,163
1754938418748870,163
1754938418764993,163
1754938418780781,163
1754938418796999,163
1754938418812805,163
1754938418828865,163
1754938418845041,163
1754938418860933,163
1754938418876910,163
1754938418892988,163
1754938418908962,163
1754938418940940,163
1754938418956935,164
1754938418972854,165
1754938419004944,167
1754938419020936,169
1754938419036775,171
1754938419068971,172
1754938419084778,174
1754938419100873,175
1754938419132932,176
1754938419148711,176
1754938419164692,176
1754938419196885,176
1754938419212877,176
1754938419228863,176
1754938419260679,176
1754938419276867,176
1754938419292855,176
1754938419308841,176
1754938419324689,176
1754938419340697,176
1754938419356686,176
1754938419372677,176
1754938419388675,176
1754938419404736,176
1754938419420579,176
1754938419436511,176
1754938419452641,176
1754938419468579,176
1754938419484534,176
1754938419500591,176
1754938419516560,176
1754938419532562,176
1754938419548411,176
1754938419564563,176
1754938419580416,176
1754938419596440,176
1754938419612383,176
1754938419628628,176
1754938419644380,176
1754938419660455,176
1754938419676590,176
1754938419692428,176
1754938419708580,176
1754938419724549,176
1754938419740554,176
1754938419772571,176
1754938419788355,175
1754938419804604,174
1754938419836508,172
1754938419852555,170
1754938419868482,169
1754938419900504,167
1754938419916355,166
1754938419932311,165
1754938419964526,163
1754938419980436,163
1754938419996282,163
1754938420028493,163
1754938420044481,163
1754938420060519,163
1754938420092262,163
1754938420108468,163
1754938420124473,163
1754938420140375,163
1754938420156266,163
1754938420172316,163
1754938420188420,163
1754938420204176,163
1754938420220181,163
1754938420236157,163
1754938420252219,163
1754938420268198,163
1754938420284131,163
1754938420300323,163
1754938420316324,163
1754938420332201,163
1754938420348329,163
1754938420364253,163
1754938420380257,163
1754938420396316,163
1754938420412107,163
1754938420428163,163
1754938420444258,163
1754938420460047,163
1754938420476045,163
1754938420492108,163
1754938420508077,163
1754938420524218,163
1754938420540164,163
1754938420556206,163
1754938420572154,163
1754938420604015,163
1754938420620205,162
1754938420635980,161
1754938420667986,160
1754938420684121,158
1754938420700141,156
1754938420732145,155
1754938420748095,153
1754938420764112,152
1754938420796087,151
1754938420811935,149
1754938420827935,148
1754938420860138,147
1754938420876116,145
1754938420892078,144
1754938420924118,143
1754938420939920,141
1754938420956049,140
1754938420987923,138
1754938421003806,137
1754938421019818,136
1754938421051819,134
1754938421067987,133
1754938421083941,132
1754938421115807,130
1754938421131974,129
1754938421147945,128
1754938421179815,126
1754938421195952,125
1754938421211948,124
1754938421243950,122
1754938421259826,121
1754938421275733,120
1754938421307913,118
1754938421323687,117
1754938421339641,116
1754938421371866,114
1754938421387872,113
1754938421403877,112
1754938421435708,111
1754938421451696,109
1754938421467721,108
1754938421499689,106
1754938421515583,104
1754938421531583,103
1754938421563583,102
1754938421579661,100
1754938421595756,100
1754938421627589,100
1754938421643685,100
1754938421659714,100
1754938421691552,100
1754938421707490,100
1754938421723523,100
1754938421755575,100
1754938421771508,100
1754938421787617,100
1754938421803582,100
1754938421819462,100
1754938421835467,100
1754938421851541,100
1754938421867394,100
1754938421883405,100
1754938421899609,100
1754938421915436,100
1754938421931414,100
1754938421947392,100
1754938421963473,100
1754938421979592,100
1754938421995378,100
1754938422011318,100
1754938422027549,100
1754938422043353,100
1754938422059502,100
1754938422075501,100
1754938422091355,100
1754938422107337,100
1754938422123502,100
1754938422139536,100
1754938422155456,100
1754938422171322,100
1754938422187425,100
1754938422203461,100
1754938422219279,100
1754938422235465,100
