timestamp_us,position
1754937925061134,100
1754937925076923,100
1754937925093085,100
1754937925109109,100
1754937925125084,100
1754937925141053,100
1754937925156911,100
1754937925172791,100
1754937925188809,100
1754937925204867,100
1754937925220918,100
1754937925236896,100
1754937925252892,100
1754937925268821,100
1754937925284730,100
1754937925300928,100
1754937925316908,100
1754937925332933,100
1754937925348876,100
1754937925364772,100
1754937925380865,100
1754937925396749,100
1754937925412718,100
1754937925428942,100
1754937925444959,100
1754937925460934,100
1754937925476890,100
1754937925492735,100
1754937925508750,100
1754937925524773,100
1754937925540713,100
1754937925572698,100
1754937925588679,101
1754937925604669,103
1754937925636694,105
1754937925652677,107
1754937925668656,108
1754937925700721,109
1754937925716785,111
1754937925732714,112
1754937925764814,113
1754937925780686,115
1754937925796666,116
1754937925828625,117
1754937925844599,119
1754937925860605,120
1754937925892815,122
1754937925908690,123
1754937925924585,124
1754937925956613,125
1754937925972543,127
1754937925988549,128
1754937926020645,129
1754937926036507,131
1754937926052617,132
1754937926084591,134
1754937926100662,136
1754937926116406,137
1754937926148472,138
1754937926164384,140
1754937926180431,141
1754937926212486,142
1754937926228666,144
1754937926244597,145
1754937926276620,146
1754937926292539,148
1754937926308470,149
1754937926340376,150
1754937926356516,152
1754937926372337,153
1754937926404562,154
1754937926420370,156
1754937926436384,157
1754937926468381,158
1754937926484524,160
1754937926500328,161
1754937926532354,162
1754937926548271,163
1754937926564494,163
1754937926596473,163
1754937926612234,163
1754937926628241,163
1754937926660239,163
1754937926676284,163
1754937926692210,163
1754937926708213,163
1754937926724399,163
1754937926740409,163
1754937926756217,163
1754937926772372,163
1754937926788392,163
1754937926804336,163
1754937926820247,163
1754937926836167,163
1754937926852340,163
1754937926868140,163
1754937926884169,163
1754937926900295,163
1754937926916211,163
1754937926932315,163
1754937926948392,163
1754937926964292,163
1754937926980152,163
1754937926996288,163
1754937927012157,163
1754937927028152,163
1754937927044055,163
1754937927060293,163
1754937927076033,163
1754937927092058,163
1754937927108295,163
1754937927124228,163
1754937927140209,163
1754937927172046,163
1754937927188108,164
1754937927204065,165
1754937927236108,167
1754937927252186,169
1754937927267999,171
1754937927300232,172
1754937927316078,174
1754937927332107,175
1754937927363945,176
1754937927379996,176
1754937927396199,176
1754937927428027,176
1754937927444017,176
1754937927460096,176
1754937927492117,176
1754937927507922,176
1754937927524115,176
1754937927539895,176
1754937927555867,176
1754937927571931,176
1754937927588046,176
1754937927604046,176
1754937927619853,176
1754937927635856,176
1754937927651879,176
1754937927668021,176
1754937927683823,176
1754937927699896,176
1754937927715834,176
1754937927732016,176
1754937927747952,176
1754937927764026,176
1754937927779918,176
1754937927795962,176
1754937927811974,176
1754937927827975,176
1754937927843739,176
1754937927859743,176
1754937927875718,176
1754937927891713,176
1754937927907954,176
1754937927923932,176
1754937927939904,176
1754937927955784,176
1754937927971850,176
1754937928003653,176
1754937928019720,175
1754937928035844,174
1754937928067815,172
1754937928083810,170
1754937928099554,169
1754937928131678,167
1754937928147734,166
1754937928163776,165
1754937928195532,163
1754937928211604,163
1754937928227569,163
1754937928259678,163
1754937928275634,163
1754937928291646,163
1754937928323573,163
1754937928339647,163
1754937928355532,163
1754937928371636,163
1754937928387541,163
1754937928403606,163
1754937928419558,163
1754937928435575,163
1754937928451597,163
1754937928467583,163
1754937928483625,163
1754937928499492,163
1754937928515478,163
1754937928531513,163
1754937928547439,163
1754937928563564,163
1754937928579554,163
1754937928595466,163
1754937928611591,163
1754937928627613,163
1754937928643439,163
1754937928659520,163
1754937928675391,163
1754937928691408,163
1754937928707313,163
1754937928723381,163
1754937928739505,163
1754937928755537,163
1754937928771567,163
1754937928787499,163
1754937928803518,163
1754937928835451,163
1754937928851335,162
1754937928867310,161
1754937928899388,159
1754937928915451,158
1754937928931387,156
1754937928963228,155
1754937928979271,153
1754937928995249,152
1754937929027254,151
1754937929043195,149
1754937929059208,148
1754937929091274,147
1754937929107390,145
1754937929123290,144
1754937929155301,143
1754937929171133,141
1754937929187192,140
1754937929219112,138
1754937929235104,137
1754937929251123,136
1754937929283287,134
1754937929299301,133
1754937929315097,132
1754937929347093,130
1754937929363074,129
1754937929379072,128
1754937929411028,126
1754937929426969,125
1754937929443010,124
1754937929475053,122
1754937929491138,121
1754937929507142,120
1754937929539065,118
1754937929555179,117
1754937929571051,116
1754937929603235,114
1754937929619221,113
1754937929635160,112
1754937929667146,110
1754937929683003,109
1754937929698894,108
1754937929730889,106
1754937929747015,104
1754937929762856,103
1754937929794869,102
1754937929810933,100
1754937929827046,100
1754937929858856,100
1754937929874875,100
1754937929890832,100
1754937929923014,100
1754937929939008,100
1754937929954853,100
1754937929986810,100
1754937930003008,100
1754937930018800,100
1754937930034769,100
1754937930050867,100
1754937930066724,100
1754937930082955,100
1754937930098894,100
1754937930114718,100
1754937930130892,100
1754937930146904,100
1754937930162729,100
1754937930178920,100
1754937930194772,100
1754937930210720,100
1754937930226707,100
1754937930242783,100
1754937930258975,100
1754937930274938,100
1754937930290695,100
1754937930306839,100
1754937930322877,100
1754937930338655,100
1754937930354673,100
1754937930370634,100
1754937930386834,100
1754937930402650,100
1754937930418815,100
1754937930434805,100
1754937930450663,100
1754937930466721,100
