timestamp_us,position
1754938178901586,100
1754938178917603,100
1754938178933535,100
1754938178949584,100
1754938178965528,100
1754938178981580,100
1754938178997485,100
1754938179013549,100
1754938179029486,100
1754938179045398,100
1754938179061572,100
1754938179077433,100
1754938179093417,100
1754938179109434,100
1754938179125584,100
1754938179141392,100
1754938179157419,100
1754938179173418,100
1754938179189499,100
1754938179205364,100
1754938179221412,100
1754938179237551,100
1754938179253555,100
1754938179269299,100
1754938179285314,100
1754938179301455,100
1754938179317330,100
1754938179333280,100
1754938179349414,100
1754938179365407,100
1754938179381373,100
1754938179413315,100
1754938179429475,102
1754938179445246,103
1754938179477502,105
1754938179493298,107
1754938179509252,108
1754938179541419,109
1754938179557218,111
1754938179573431,112
1754938179605427,113
1754938179621216,115
1754938179637264,116
1754938179669275,117
1754938179685435,119
1754938179701214,120
1754938179733258,122
1754938179749293,123
1754938179765327,124
1754938179797281,126
1754938179813370,127
1754938179829209,128
1754938179861322,129
1754938179877229,131
1754938179893069,132
1754938179925282,134
1754938179941266,136
1754938179957257,137
1754938179989261,138
1754938180005106,140
1754938180021270,141
1754938180053039,142
1754938180069246,144
1754938180085235,145
1754938180117223,146
1754938180133199,148
1754938180149049,149
1754938180180989,150
1754938180197088,152
1754938180213012,153
1754938180245183,154
1754938180261046,156
1754938180277108,157
1754938180309135,158
1754938180324916,160
1754938180341009,161
1754938180373006,162
1754938180388928,163
1754938180404868,163
1754938180436895,163
1754938180453053,163
1754938180469080,163
1754938180500837,163
1754938180516873,163
1754938180532851,163
1754938180548875,163
1754938180564832,163
1754938180580830,163
1754938180596935,163
1754938180612795,163
1754938180628776,163
1754938180644734,163
1754938180660755,163
1754938180676780,163
1754938180692907,163
1754938180708911,163
1754938180724738,163
1754938180740890,163
1754938180756673,163
1754938180772889,163
1754938180788864,163
1754938180804877,163
1754938180820855,163
1754938180836684,163
1754938180852730,163
1754938180868807,163
1754938180884646,163
1754938180900614,163
1754938180916643,163
1754938180932843,163
1754938180948754,163
1754938180964804,163
1754938180980640,163
1754938181012624,163
1754938181028741,164
1754938181044656,165
1754938181076770,167
1754938181092593,169
1754938181108527,171
1754938181140540,172
1754938181156747,174
1754938181172616,175
1754938181204596,176
1754938181220524,176
1754938181236506,176
1754938181268587,176
1754938181284583,176
1754938181300547,176
1754938181332599,176
1754938181348421,176
1754938181364499,176
1754938181380442,176
1754938181396381,176
1754938181412562,176
1754938181428566,176
1754938181444597,176
1754938181460553,176
1754938181476544,176
1754938181492499,176
1754938181508434,176
1754938181524377,176
1754938181540335,176
1754938181556359,176
1754938181572446,176
1754938181588558,176
1754938181604398,176
1754938181620560,176
1754938181636389,176
1754938181652526,176
1754938181668370,176
1754938181684293,176
1754938181700386,176
1754938181716299,176
1754938181732299,176
1754938181748459,176
1754938181764419,176
1754938181780324,176
1754938181796259,176
1754938181812419,176
1754938181844236,176
1754938181860276,175
1754938181876226,174
1754938181908281,172
1754938181924305,170
1754938181940289,169
1754938181972332,167
1754938181988242,166
1754938182004328,165
1754938182036192,163
1754938182052240,163
1754938182068110,163
1754938182100289,163
1754938182116264,163
1754938182132127,163
1754938182164088,163
1754938182180302,163
1754938182196090,163
1754938182212110,163
1754938182228049,163
1754938182244127,163
1754938182260252,163
1754938182276208,163
1754938182292001,163
1754938182307959,163
1754938182324037,163
1754938182340173,163
1754938182355977,163
1754938182372190,163
1754938182388039,163
1754938182403964,163
1754938182420138,163
1754938182435998,163
1754938182451935,163
1754938182467933,163
1754938182483909,163
1754938182499940,163
1754938182515947,163
1754938182531977,163
1754938182547928,163
1754938182563879,163
1754938182579936,163
1754938182595875,163
1754938182611850,163
1754938182627984,163
1754938182643825,163
1754938182675794,163
1754938182691775,162
1754938182708017,161
1754938182739823,159
1754938182756000,158
1754938182771774,156
1754938182803950,155
1754938182819801,153
1754938182835945,152
1754938182867782,151
1754938182883884,149
1754938182899745,148
1754938182931849,147
1754938182947693,145
1754938182963622,144
1754938182995681,143
1754938183011675,141
1754938183027646,140
1754938183059631,138
1754938183075612,137
1754938183091588,136
1754938183123809,134
1754938183139581,133
1754938183155577,132
1754938183187514,130
1754938183203589,129
1754938183219651,128
1754938183251606,126
1754938183267562,125
1754938183283577,124
1754938183315503,122
1754938183331563,121
1754938183347579,120
1754938183379555,118
1754938183395479,117
1754938183411444,116
1754938183443441,114
1754938183459430,113
1754938183475426,112
1754938183507480,111
1754938183523399,109
1754938183539448,108
1754938183571418,106
1754938183587539,104
1754938183603556,103
1754938183635583,102
1754938183651414,100
1754938183667354,100
1754938183699378,100
1754938183715525,100
1754938183731329,100
1754938183763503,100
1754938183779301,100
1754938183795331,100
1754938183827465,100
1754938183843497,100
1754938183859312,100
1754938183875268,100
1754938183891301,100
1754938183907224,100
1754938183923461,100
1754938183939472,100
1754938183955330,100
1754938183971471,100
1754938183987327,100
1754938184003437,100
1754938184019353,100
1754938184035180,100
1754938184051261,100
1754938184067185,100
1754938184083129,100
1754938184099160,100
1754938184115463,100
1754938184131365,100
1754938184147291,100
1754938184163307,100
1754938184179176,100
1754938184195099,100
1754938184211201,100
1754938184227280,100
1754938184243070,100
1754938184259086,100
1754938184275266,100
1754938184291059,100
1754938184307072,100
