timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:59:41.713847,-38.0,-37.0,14.0,-54.0,51.0,-9.0,42.0,-81.0,-19.0,-21.0,38.0,31.0,-45.81,-48.26,29.28,-27.88,12.590000000000003,15.21,40.37,-62.3,-27.71,6.98,8.8,35.46
2025-08-11T19:59:41.721708,30.0,18.0,38.0,29.0,8.0,-29.0,12.0,15.0,15.0,16.0,-39.0,-14.0,22.19,6.74,53.28,55.120000000000005,-30.409999999999997,-4.789999999999999,10.370000000000001,33.7,6.289999999999999,43.980000000000004,-68.2,-9.54
2025-08-11T19:59:41.726465,10.0,-19.0,-11.0,-2.0,-10.0,-9.0,64.0,1.0,-20.0,26.0,28.0,6.0,2.1900000000000004,-30.259999999999998,4.279999999999999,24.12,-48.41,15.21,62.37,19.7,-28.71,53.980000000000004,-1.1999999999999993,10.46
2025-08-11T19:59:41.733889,-14.0,17.0,-73.0,-8.0,6.0,17.0,50.0,-42.0,21.0,-2.0,-45.0,-59.0,-21.81,5.74,-57.72,18.12,-32.41,41.21,48.37,-23.3,12.29,25.98,-74.2,-54.54
2025-08-11T19:59:41.738026,29.0,69.0,-38.0,21.0,53.0,4.0,98.0,-102.0,-38.0,2.0,17.0,25.0,21.19,57.74,-22.72,47.120000000000005,14.590000000000003,28.21,96.37,-83.3,-46.71,29.98,-12.2,29.46
2025-08-11T19:59:41.746114,144.0,15.0,-35.0,-23.0,62.0,-42.0,51.0,28.0,-38.0,-77.0,-5.0,-20.0,136.19,3.74,-19.72,3.120000000000001,23.590000000000003,-17.79,49.37,46.7,-46.71,-49.019999999999996,-34.2,-15.54
2025-08-11T19:59:41.750689,85.0,-25.0,-32.0,-2.0,42.0,-4.0,7.0,-48.0,17.0,12.0,2.0,54.0,77.19,-36.26,-16.72,24.12,3.5900000000000034,20.21,5.37,-29.3,8.29,39.980000000000004,-27.2,58.46
2025-08-11T19:59:41.758310,44.0,-62.0,-56.0,-61.0,74.0,14.0,3.0,-8.0,-32.0,25.0,-2.0,47.0,36.19,-73.26,-40.72,-34.879999999999995,35.59,38.21,1.37,10.7,-40.71,52.980000000000004,-31.2,51.46
2025-08-11T19:59:41.762835,-8.0,-48.0,-41.0,-59.0,67.0,-68.0,17.0,10.0,-15.0,70.0,-22.0,-4.0,-15.809999999999999,-59.26,-25.72,-32.879999999999995,28.590000000000003,-43.79,15.370000000000001,28.7,-23.71,97.98,-51.2,0.45999999999999996
2025-08-11T19:59:41.770403,85.0,-1.0,-29.0,36.0,46.0,-56.0,-2.0,22.0,46.0,-5.0,60.0,3.0,77.19,-12.26,-13.72,62.120000000000005,7.590000000000003,-31.79,-3.63,40.7,37.29,22.98,30.8,7.46
2025-08-11T19:59:41.774989,41.0,-17.0,-61.0,-36.0,64.0,-30.0,-37.0,5.0,28.0,-11.0,-31.0,-32.0,33.19,-28.259999999999998,-45.72,-9.879999999999999,25.590000000000003,-5.789999999999999,-38.63,23.7,19.29,16.98,-60.2,-27.54
2025-08-11T19:59:41.783010,44.0,-60.0,27.0,-3.0,18.0,-30.0,-54.0,-38.0,-8.0,-8.0,-15.0,-18.0,36.19,-71.26,42.28,23.12,-20.409999999999997,-5.789999999999999,-55.63,-19.3,-16.71,19.98,-44.2,-13.54
2025-08-11T19:59:41.787408,-43.0,28.0,-21.0,30.0,40.0,0.0,59.0,1.0,35.0,97.0,35.0,24.0,-50.81,16.740000000000002,-5.720000000000001,56.120000000000005,1.5900000000000034,24.21,57.37,19.7,26.29,124.98,5.800000000000001,28.46
2025-08-11T19:59:41.795182,26.0,-40.0,19.0,-13.0,61.0,12.0,27.0,-30.0,-24.0,-2.0,-12.0,-6.0,18.19,-51.26,34.28,13.120000000000001,22.590000000000003,36.21,25.37,-11.3,-32.71,25.98,-41.2,-1.54
