timestamp_us,position
1754938948310350,100
1754938948326401,100
1754938948342413,100
1754938948358362,100
1754938948374499,100
1754938948390412,100
1754938948406303,100
1754938948422487,100
1754938948438564,100
1754938948454526,100
1754938948470450,100
1754938948486292,100
1754938948502281,100
1754938948518461,100
1754938948534271,100
1754938948550416,100
1754938948566393,100
1754938948582319,100
1754938948598438,100
1754938948614245,100
1754938948630274,100
1754938948646207,100
1754938948662261,100
1754938948678230,100
1754938948694421,100
1754938948710450,100
1754938948726438,100
1754938948742335,100
1754938948758255,100
1754938948774403,100
1754938948790393,100
1754938948822358,100
1754938948838203,101
1754938948854329,103
1754938948886149,105
1754938948902143,107
1754938948918173,108
1754938948950207,109
1754938948966291,111
1754938948982221,112
1754938949014169,113
1754938949030309,115
1754938949046285,116
1754938949078073,117
1754938949094041,119
1754938949110061,120
1754938949142032,122
1754938949158060,123
1754938949174083,124
1754938949206241,125
1754938949222196,127
1754938949238190,128
1754938949270005,129
1754938949286081,131
1754938949302163,132
1754938949334028,134
1754938949349987,135
1754938949366221,137
1754938949397954,138
1754938949413990,140
1754938949430155,141
1754938949462006,142
1754938949477911,144
1754938949493908,145
1754938949525891,146
1754938949541917,148
1754938949557884,149
1754938949589918,150
1754938949605917,152
1754938949622101,153
1754938949654132,154
1754938949670021,156
1754938949685891,157
1754938949717871,158
1754938949733961,160
1754938949749819,161
1754938949782038,162
1754938949797923,163
1754938949813996,163
1754938949845833,163
1754938949861873,163
1754938949877780,163
1754938949909863,163
1754938949925766,163
1754938949941957,163
1754938949957901,163
1754938949973840,163
1754938949989766,163
1754938950005811,163
1754938950021719,163
1754938950037792,163
1754938950053839,163
1754938950069673,163
1754938950085643,163
1754938950101666,163
1754938950117667,163
1754938950133807,163
1754938950149818,163
1754938950165803,163
1754938950181742,163
1754938950197640,163
1754938950213790,163
1754938950229789,163
1754938950245641,163
1754938950261661,163
1754938950277699,163
1754938950293801,163
1754938950309773,163
1754938950325627,163
1754938950341771,163
1754938950357621,163
1754938950373688,163
1754938950389604,163
1754938950421577,163
1754938950437617,164
1754938950453583,165
1754938950485621,167
1754938950501496,169
1754938950517518,171
1754938950549531,172
1754938950565518,174
1754938950581609,175
1754938950613663,176
1754938950629621,176
1754938950645547,176
1754938950677463,176
1754938950693413,176
1754938950709569,176
1754938950741600,176
1754938950757531,176
1754938950773473,176
1754938950789550,176
1754938950805364,176
1754938950821548,176
1754938950837430,176
1754938950853396,176
1754938950869455,176
1754938950885523,176
1754938950901523,176
1754938950917408,176
1754938950933336,176
1754938950949479,176
1754938950965520,176
1754938950981423,176
1754938950997410,176
1754938951013397,176
1754938951029267,176
1754938951045444,176
1754938951061361,176
1754938951077355,176
1754938951093259,176
1754938951109410,176
1754938951125393,176
1754938951141373,176
1754938951157387,176
1754938951173291,176
1754938951189214,176
1754938951205216,176
1754938951221445,176
1754938951253309,176
1754938951269142,175
1754938951285253,174
1754938951317273,172
1754938951333143,170
1754938951349069,169
1754938951381305,167
1754938951397274,166
1754938951413158,165
1754938951445248,163
1754938951461068,163
1754938951477221,163
1754938951509143,163
1754938951525038,163
1754938951541046,163
1754938951573141,163
1754938951589033,163
1754938951604999,163
1754938951621223,163
1754938951637198,163
1754938951653003,163
1754938951669206,163
1754938951685142,163
1754938951700991,163
1754938951717154,163
1754938951733138,163
1754938951749048,163
1754938951764914,163
1754938951781092,163
1754938951797068,163
1754938951813108,163
1754938951829070,163
1754938951844996,163
1754938951860911,163
1754938951877094,163
1754938951893026,163
1754938951909026,163
1754938951924918,163
1754938951940863,163
1754938951956832,163
1754938951973023,163
1754938951988833,163
1754938952004997,163
1754938952020939,163
1754938952036788,163
1754938952052956,163
1754938952084987,163
1754938952100757,162
1754938952116923,161
1754938952148884,159
1754938952164804,158
1754938952180698,156
1754938952212887,155
1754938952228648,153
1754938952244833,152
1754938952276639,151
1754938952292653,149
1754938952308945,148
1754938952340633,147
1754938952356873,145
1754938952372670,144
1754938952404769,143
1754938952420729,141
1754938952436668,140
1754938952468618,138
1754938952484831,137
1754938952500653,136
1754938952532605,134
1754938952548762,133
1754938952564765,132
1754938952596556,130
1754938952612527,129
1754938952628683,128
1754938952660681,126
1754938952676542,125
1754938952692520,124
1754938952724680,122
1754938952740542,121
1754938952756598,120
1754938952788513,118
1754938952804574,117
1754938952820596,116
1754938952852490,114
1754938952868438,113
1754938952884399,112
1754938952916410,110
1754938952932395,109
1754938952948402,108
1754938952980445,106
1754938952996553,104
1754938953012572,103
1754938953044306,102
1754938953060286,100
1754938953076429,100
1754938953108360,100
1754938953124470,100
1754938953140328,100
1754938953172432,100
1754938953188290,100
1754938953204267,100
1754938953236428,100
1754938953252360,100
1754938953268249,100
1754938953284216,100
1754938953300338,100
1754938953316412,100
1754938953332304,100
1754938953348383,100
1754938953364206,100
1754938953380157,100
1754938953396189,100
1754938953412119,100
1754938953428117,100
1754938953444175,100
1754938953460356,100
1754938953476332,100
1754938953492322,100
1754938953508340,100
1754938953524094,100
1754938953540092,100
1754938953556289,100
1754938953572361,100
1754938953588319,100
1754938953604247,100
1754938953620172,100
1754938953636244,100
1754938953652089,100
1754938953668265,100
1754938953684190,100
1754938953699994,100
1754938953716118,100
