timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:46:20.580826,-115.0,-45.0,60.0,30.0,19.0,-12.0,64.0,16.0,18.0,-44.0,-99.0,40.0,-106.21000000000001,-58.69,58.24,4.309999999999999,20.11,-21.89,65.21,14.97,17.0,-21.37,-129.61,46.17
2025-08-11T19:46:20.585467,-45.0,49.0,98.0,48.0,-11.0,40.0,56.0,-48.0,3.0,-11.0,58.0,-5.0,-36.21,35.31,96.24,22.31,-9.89,30.11,57.21,-49.03,2.0,11.629999999999999,27.39,1.17
2025-08-11T19:46:20.592975,-81.0,-9.0,15.0,109.0,72.0,-6.0,-73.0,21.0,9.0,-53.0,79.0,24.0,-72.21000000000001,-22.689999999999998,13.24,83.31,73.11,-15.89,-71.79,19.97,8.0,-30.37,48.39,30.17
2025-08-11T19:46:20.598036,-55.0,34.0,26.0,47.0,-47.0,-22.0,75.0,-31.0,46.0,36.0,62.0,-17.0,-46.21,20.310000000000002,24.24,21.31,-45.89,-31.89,76.21,-32.03,45.0,58.629999999999995,31.39,-10.83
2025-08-11T19:46:20.605181,-48.0,22.0,4.0,17.0,18.0,-32.0,-72.0,117.0,42.0,-81.0,26.0,-46.0,-39.21,8.31,2.24,-8.690000000000001,19.11,-41.89,-70.79,115.97,41.0,-58.370000000000005,-4.609999999999999,-39.83
2025-08-11T19:46:20.610109,-15.0,101.0,-14.0,13.0,-33.0,48.0,-6.0,-5.0,6.0,-33.0,-28.0,-49.0,-6.210000000000001,87.31,-15.76,-12.690000000000001,-31.89,38.11,-4.79,-6.03,5.0,-10.370000000000001,-58.61,-42.83
2025-08-11T19:46:20.617495,-54.0,43.0,-36.0,63.0,-28.0,10.0,-64.0,-24.0,3.0,7.0,-23.0,-7.0,-45.21,29.310000000000002,-37.76,37.31,-26.89,0.10999999999999943,-62.79,-25.03,2.0,29.63,-53.61,-0.8300000000000001
2025-08-11T19:46:20.622164,-46.0,-20.0,-39.0,45.0,80.0,2.0,-46.0,29.0,-32.0,-52.0,41.0,-23.0,-37.21,-33.69,-40.76,19.31,81.11,-7.890000000000001,-44.79,27.97,-33.0,-29.37,10.39,-16.83
2025-08-11T19:46:20.629821,-35.0,26.0,5.0,14.0,32.0,20.0,2.0,4.0,-35.0,12.0,-14.0,-27.0,-26.21,12.31,3.24,-11.690000000000001,33.11,10.11,3.21,2.9699999999999998,-36.0,34.629999999999995,-44.61,-20.83
2025-08-11T19:46:20.634403,46.0,-12.0,23.0,-14.0,26.0,14.0,51.0,37.0,17.0,-6.0,10.0,0.0,54.79,-25.689999999999998,21.24,-39.69,27.11,4.109999999999999,52.21,35.97,16.0,16.63,-20.61,6.17
2025-08-11T19:46:20.642188,32.0,59.0,-22.0,31.0,53.0,13.0,25.0,-17.0,-19.0,-12.0,13.0,14.0,40.79,45.31,-23.76,5.309999999999999,54.11,3.1099999999999994,26.21,-18.03,-20.0,10.629999999999999,-17.61,20.17
2025-08-11T19:46:20.647058,-78.0,-50.0,-2.0,-45.0,-33.0,23.0,28.0,26.0,5.0,-55.0,62.0,27.0,-69.21000000000001,-63.69,-3.76,-70.69,-31.89,13.11,29.21,24.97,4.0,-32.370000000000005,31.39,33.17
2025-08-11T19:46:20.654743,-48.0,-46.0,-35.0,54.0,39.0,26.0,-46.0,-35.0,4.0,-67.0,68.0,-2.0,-39.21,-59.69,-36.76,28.31,40.11,16.11,-44.79,-36.03,3.0,-44.370000000000005,37.39,4.17
2025-08-11T19:46:20.658967,10.0,21.0,40.0,63.0,-25.0,3.0,22.0,23.0,8.0,-48.0,-20.0,-9.0,18.79,7.3100000000000005,38.24,37.31,-23.89,-6.890000000000001,23.21,21.97,7.0,-25.37,-50.61,-2.83
2025-08-11T19:46:20.663125,-15.0,-17.0,-4.0,30.0,-10.0,-35.0,-59.0,11.0,4.0,3.0,-3.0,2.0,-6.210000000000001,-30.689999999999998,-5.76,4.309999999999999,-8.89,-44.89,-57.79,9.97,3.0,25.63,-33.61,8.17
2025-08-11T19:46:20.671222,7.0,16.0,-6.0,27.0,22.0,-3.0,-1.0,8.0,-67.0,-18.0,42.0,-42.0,15.79,2.3100000000000005,-7.76,1.3099999999999987,23.11,-12.89,0.20999999999999996,6.97,-68.0,4.629999999999999,11.39,-35.83
2025-08-11T19:46:20.676238,-71.0,25.0,-17.0,74.0,19.0,-30.0,26.0,24.0,-74.0,-51.0,127.0,-60.0,-62.21,11.31,-18.76,48.31,20.11,-39.89,27.21,22.97,-75.0,-28.37,96.39,-53.83
2025-08-11T19:46:20.683440,-39.0,18.0,37.0,32.0,21.0,56.0,53.0,31.0,22.0,-27.0,95.0,-49.0,-30.21,4.3100000000000005,35.24,6.309999999999999,22.11,46.11,54.21,29.97,21.0,-4.370000000000001,64.39,-42.83
2025-08-11T19:46:20.691203,-17.0,27.0,-55.0,63.0,-16.0,84.0,-31.0,74.0,-47.0,-44.0,-29.0,-38.0,-8.21,13.31,-56.76,37.31,-14.89,74.11,-29.79,72.97,-48.0,-21.37,-59.61,-31.83
2025-08-11T19:46:20.695667,42.0,59.0,-13.0,-26.0,-74.0,-20.0,-5.0,-10.0,-11.0,22.0,31.0,-24.0,50.79,45.31,-14.76,-51.69,-72.89,-29.89,-3.79,-11.03,-12.0,44.629999999999995,0.39000000000000057,-17.83
2025-08-11T19:46:20.699955,51.0,-11.0,-2.0,35.0,-59.0,-46.0,-9.0,6.0,-60.0,-16.0,46.0,-7.0,59.79,-24.689999999999998,-3.76,9.309999999999999,-57.89,-55.89,-7.79,4.97,-61.0,6.629999999999999,15.39,-0.8300000000000001
2025-08-11T19:46:20.708042,-28.0,26.0,-37.0,63.0,-14.0,29.0,4.0,11.0,-8.0,-49.0,108.0,-11.0,-19.21,12.31,-38.76,37.31,-12.89,19.11,5.21,9.97,-9.0,-26.37,77.39,-4.83
2025-08-11T19:46:20.712129,-15.0,23.0,-7.0,-19.0,-23.0,33.0,21.0,19.0,-35.0,-50.0,41.0,43.0,-6.210000000000001,9.31,-8.76,-44.69,-21.89,23.11,22.21,17.97,-36.0,-27.37,10.39,49.17
2025-08-11T19:46:20.720241,-24.0,-16.0,74.0,38.0,49.0,66.0,-27.0,-8.0,-11.0,2.0,78.0,-1.0,-15.21,-29.689999999999998,72.24,12.309999999999999,50.11,56.11,-25.79,-9.03,-12.0,24.63,47.39,5.17
2025-08-11T19:46:20.724921,-54.0,-24.0,53.0,65.0,-15.0,39.0,4.0,-19.0,-63.0,-67.0,28.0,-9.0,-45.21,-37.69,51.24,39.31,-13.89,29.11,5.21,-20.03,-64.0,-44.370000000000005,-2.6099999999999994,-2.83
2025-08-11T19:46:20.732958,-151.0,-51.0,42.0,-63.0,-36.0,30.0,-43.0,35.0,37.0,-21.0,85.0,-33.0,-142.21,-64.69,40.24,-88.69,-34.89,20.11,-41.79,33.97,36.0,1.629999999999999,54.39,-26.83
2025-08-11T19:46:20.736659,2.0,24.0,-12.0,16.0,-66.0,-7.0,-4.0,6.0,-21.0,-50.0,78.0,-45.0,10.79,10.31,-13.76,-9.690000000000001,-64.89,-16.89,-2.79,4.97,-22.0,-27.37,47.39,-38.83
2025-08-11T19:46:20.744726,9.0,51.0,-11.0,-20.0,-64.0,66.0,-28.0,45.0,-14.0,23.0,47.0,20.0,17.79,37.31,-12.76,-45.69,-62.89,56.11,-26.79,43.97,-15.0,45.629999999999995,16.39,26.17
2025-08-11T19:46:20.748951,-37.0,29.0,30.0,18.0,-8.0,36.0,28.0,2.0,-3.0,0.0,53.0,-11.0,-28.21,15.31,28.24,-7.690000000000001,-6.89,26.11,29.21,0.97,-4.0,22.63,22.39,-4.83
2025-08-11T19:46:20.756981,-62.0,2.0,15.0,51.0,27.0,28.0,-41.0,34.0,13.0,34.0,89.0,41.0,-53.21,-11.69,13.24,25.31,28.11,18.11,-39.79,32.97,12.0,56.629999999999995,58.39,47.17
2025-08-11T19:46:20.762239,11.0,24.0,-47.0,44.0,-9.0,26.0,1.0,36.0,26.0,3.0,-15.0,-31.0,19.79,10.31,-48.76,18.31,-7.89,16.11,2.21,34.97,25.0,25.63,-45.61,-24.83
2025-08-11T19:46:20.769208,-48.0,-35.0,-32.0,-4.0,0.0,13.0,-7.0,21.0,-30.0,-3.0,69.0,-26.0,-39.21,-48.69,-33.76,-29.69,1.11,3.1099999999999994,-5.79,19.97,-31.0,19.63,38.39,-19.83
2025-08-11T19:46:20.773720,-81.0,35.0,-1.0,-12.0,5.0,49.0,-25.0,11.0,-8.0,-4.0,2.0,5.0,-72.21000000000001,21.310000000000002,-2.76,-37.69,6.11,39.11,-23.79,9.97,-9.0,18.63,-28.61,11.17
2025-08-11T19:46:20.781434,-60.0,26.0,-36.0,22.0,-26.0,110.0,8.0,49.0,-3.0,3.0,23.0,-10.0,-51.21,12.31,-37.76,-3.6900000000000013,-24.89,100.11,9.21,47.97,-4.0,25.63,-7.609999999999999,-3.83
2025-08-11T19:46:20.785880,-88.0,-10.0,-9.0,10.0,-10.0,92.0,14.0,13.0,42.0,-43.0,30.0,-10.0,-79.21000000000001,-23.689999999999998,-10.76,-15.690000000000001,-8.89,82.11,15.21,11.97,41.0,-20.37,-0.6099999999999994,-3.83
2025-08-11T19:46:20.793647,-29.0,104.0,-41.0,70.0,-33.0,7.0,59.0,39.0,-11.0,5.0,8.0,-5.0,-20.21,90.31,-42.76,44.31,-31.89,-2.8900000000000006,60.21,37.97,-12.0,27.63,-22.61,1.17
2025-08-11T19:46:20.798504,-70.0,31.0,-68.0,-2.0,-18.0,-14.0,8.0,26.0,11.0,10.0,36.0,12.0,-61.21,17.310000000000002,-69.76,-27.69,-16.89,-23.89,9.21,24.97,10.0,32.629999999999995,5.390000000000001,18.17
2025-08-11T19:46:20.805947,-37.0,18.0,-48.0,32.0,-24.0,56.0,-24.0,20.0,-20.0,-46.0,-40.0,40.0,-28.21,4.3100000000000005,-49.76,6.309999999999999,-22.89,46.11,-22.79,18.97,-21.0,-23.37,-70.61,46.17
2025-08-11T19:46:20.810789,55.0,-20.0,-113.0,4.0,19.0,44.0,11.0,2.0,-38.0,-56.0,27.0,27.0,63.79,-33.69,-114.76,-21.69,20.11,34.11,12.21,0.97,-39.0,-33.370000000000005,-3.6099999999999994,33.17
2025-08-11T19:46:20.818163,23.0,13.0,56.0,72.0,-9.0,-20.0,8.0,-9.0,-10.0,27.0,-22.0,-34.0,31.79,-0.6899999999999995,54.24,46.31,-7.89,-29.89,9.21,-10.03,-11.0,49.629999999999995,-52.61,-27.83
2025-08-11T19:46:20.822780,44.0,-9.0,-48.0,-20.0,2.0,-41.0,-2.0,16.0,21.0,-69.0,84.0,-9.0,52.79,-22.689999999999998,-49.76,-45.69,3.1100000000000003,-50.89,-0.79,14.97,20.0,-46.370000000000005,53.39,-2.83
2025-08-11T19:46:20.827339,-60.0,27.0,22.0,61.0,-4.0,-51.0,-46.0,25.0,4.0,0.0,18.0,66.0,-51.21,13.31,20.24,35.31,-2.8899999999999997,-60.89,-44.79,23.97,3.0,22.63,-12.61,72.17
2025-08-11T19:46:20.834993,9.0,35.0,-31.0,-10.0,11.0,-31.0,-47.0,-39.0,-27.0,-45.0,18.0,14.0,17.79,21.310000000000002,-32.76,-35.69,12.11,-40.89,-45.79,-40.03,-28.0,-22.37,-12.61,20.17
2025-08-11T19:46:20.842835,-40.0,-13.0,-8.0,-3.0,-19.0,-3.0,-22.0,-69.0,55.0,-42.0,47.0,13.0,-31.21,-26.689999999999998,-9.76,-28.69,-17.89,-12.89,-20.79,-70.03,54.0,-19.37,16.39,19.17
2025-08-11T19:46:20.847108,4.0,-53.0,-35.0,30.0,-27.0,13.0,33.0,-48.0,-20.0,-30.0,19.0,15.0,12.79,-66.69,-36.76,4.309999999999999,-25.89,3.1099999999999994,34.21,-49.03,-21.0,-7.370000000000001,-11.61,21.17
2025-08-11T19:46:20.855160,-9.0,-43.0,-17.0,29.0,-19.0,-13.0,-34.0,-21.0,-55.0,-35.0,101.0,-3.0,-0.21000000000000085,-56.69,-18.76,3.3099999999999987,-17.89,-22.89,-32.79,-22.03,-56.0,-12.370000000000001,70.39,3.17
2025-08-11T19:46:20.859769,-48.0,7.0,44.0,7.0,14.0,13.0,43.0,24.0,38.0,-35.0,-28.0,-70.0,-39.21,-6.6899999999999995,42.24,-18.69,15.11,3.1099999999999994,44.21,22.97,37.0,-12.370000000000001,-58.61,-63.83
2025-08-11T19:46:20.867568,-46.0,-69.0,23.0,42.0,6.0,-17.0,-10.0,-53.0,-25.0,-47.0,-23.0,-30.0,-37.21,-82.69,21.24,16.31,7.11,-26.89,-8.79,-54.03,-26.0,-24.37,-53.61,-23.83
2025-08-11T19:46:20.871851,-84.0,1.0,-15.0,-52.0,-18.0,4.0,-16.0,-4.0,-51.0,-13.0,42.0,-51.0,-75.21000000000001,-12.69,-16.76,-77.69,-16.89,-5.890000000000001,-14.79,-5.03,-52.0,9.629999999999999,11.39,-44.83
2025-08-11T19:46:20.879742,-24.0,45.0,59.0,-11.0,-31.0,-22.0,-36.0,6.0,-6.0,-16.0,41.0,-15.0,-15.21,31.310000000000002,57.24,-36.69,-29.89,-31.89,-34.79,4.97,-7.0,6.629999999999999,10.39,-8.83
2025-08-11T19:46:20.884218,1.0,44.0,-9.0,1.0,1.0,-25.0,-66.0,-13.0,-58.0,1.0,43.0,-37.0,9.79,30.310000000000002,-10.76,-24.69,2.1100000000000003,-34.89,-64.79,-14.03,-59.0,23.63,12.39,-30.83
2025-08-11T19:46:20.888336,4.0,35.0,-18.0,29.0,41.0,-31.0,45.0,32.0,6.0,-24.0,-1.0,-28.0,12.79,21.310000000000002,-19.76,3.3099999999999987,42.11,-40.89,46.21,30.97,5.0,-1.370000000000001,-31.61,-21.83
2025-08-11T19:46:20.896335,3.0,31.0,-2.0,-17.0,-8.0,-45.0,12.0,-12.0,13.0,-10.0,-6.0,17.0,11.79,17.310000000000002,-3.76,-42.69,-6.89,-54.89,13.21,-13.03,12.0,12.629999999999999,-36.61,23.17
2025-08-11T19:46:20.900309,-87.0,64.0,-49.0,17.0,-4.0,10.0,-12.0,-42.0,45.0,68.0,27.0,-58.0,-78.21000000000001,50.31,-50.76,-8.690000000000001,-2.8899999999999997,0.10999999999999943,-10.79,-43.03,44.0,90.63,-3.6099999999999994,-51.83
2025-08-11T19:46:20.908688,-31.0,23.0,-39.0,22.0,10.0,52.0,59.0,-32.0,-12.0,-21.0,10.0,2.0,-22.21,9.31,-40.76,-3.6900000000000013,11.11,42.11,60.21,-33.03,-13.0,1.629999999999999,-20.61,8.17
2025-08-11T19:46:20.912957,-34.0,9.0,-7.0,45.0,30.0,0.0,40.0,22.0,0.0,-11.0,45.0,-12.0,-25.21,-4.6899999999999995,-8.76,19.31,31.11,-9.89,41.21,20.97,-1.0,11.629999999999999,14.39,-5.83
2025-08-11T19:46:20.921069,-33.0,-48.0,-17.0,18.0,-17.0,45.0,26.0,14.0,32.0,-73.0,30.0,-15.0,-24.21,-61.69,-18.76,-7.690000000000001,-15.89,35.11,27.21,12.97,31.0,-50.370000000000005,-0.6099999999999994,-8.83
2025-08-11T19:46:20.925160,19.0,-50.0,7.0,-40.0,-8.0,-23.0,-47.0,25.0,29.0,-59.0,41.0,29.0,27.79,-63.69,5.24,-65.69,-6.89,-32.89,-45.79,23.97,28.0,-36.370000000000005,10.39,35.17
