timestamp_us,position
1754938543750336,100
1754938543766548,100
1754938543782386,100
1754938543798247,100
1754938543814393,100
1754938543830252,100
1754938543846246,100
1754938543862398,100
1754938543878245,100
1754938543894480,100
1754938543910477,100
1754938543926273,100
1754938543942396,100
1754938543958410,100
1754938543974255,100
1754938543990168,100
1754938544006134,100
1754938544022339,100
1754938544038123,100
1754938544054139,100
1754938544070237,100
1754938544086132,100
1754938544102384,100
1754938544118322,100
1754938544134240,100
1754938544150130,100
1754938544166078,100
1754938544182151,100
1754938544198286,100
1754938544214041,100
1754938544230039,100
1754938544262301,100
1754938544278208,101
1754938544294064,103
1754938544326013,105
1754938544341998,107
1754938544357994,108
1754938544390006,109
1754938544406241,111
1754938544422028,112
1754938544453958,113
1754938544470091,115
1754938544485921,116
1754938544517971,117
1754938544533910,119
1754938544550143,120
1754938544581899,122
1754938544598109,123
1754938544613886,124
1754938544645994,126
1754938544661921,127
1754938544677804,128
1754938544710094,130
1754938544725958,131
1754938544742035,132
1754938544774024,134
1754938544789996,136
1754938544805789,137
1754938544837806,138
1754938544853825,140
1754938544869734,141
1754938544901812,142
1754938544917737,144
1754938544933982,145
1754938544965782,146
1754938544981955,148
1754938544997728,149
1754938545029921,150
1754938545045922,152
1754938545061677,153
1754938545093731,154
1754938545109881,156
1754938545125687,157
1754938545157658,158
1754938545173659,160
1754938545189662,161
1754938545221777,163
1754938545237624,163
1754938545253786,163
1754938545285731,163
1754938545301616,163
1754938545317560,163
1754938545349575,163
1754938545365583,163
1754938545381591,163
1754938545397569,163
1754938545413496,163
1754938545429589,163
1754938545445591,163
1754938545461528,163
1754938545477506,163
1754938545493499,163
1754938545509546,163
1754938545525502,163
1754938545541491,163
1754938545557440,163
1754938545573586,163
1754938545589431,163
1754938545605585,163
1754938545621584,163
1754938545637508,163
1754938545653386,163
1754938545669436,163
1754938545685451,163
1754938545701590,163
1754938545717401,163
1754938545733413,163
1754938545749430,163
1754938545765427,163
1754938545781414,163
1754938545797438,163
1754938545813373,163
1754938545829350,163
1754938545861391,163
1754938545877596,164
1754938545893432,165
1754938545925524,167
1754938545941428,169
1754938545957552,171
1754938545989399,172
1754938546005309,174
1754938546021276,175
1754938546053432,176
1754938546069493,176
1754938546085434,176
1754938546117278,176
1754938546133266,176
1754938546149270,176
1754938546181293,176
1754938546197301,176
1754938546213277,176
1754938546229442,176
1754938546245445,176
1754938546261360,176
1754938546277194,176
1754938546293145,176
1754938546309167,176
1754938546325146,176
1754938546341105,176
1754938546357135,176
1754938546373108,176
1754938546389388,176
1754938546405304,176
1754938546421357,176
1754938546437174,176
1754938546453153,176
1754938546469074,176
1754938546485186,176
1754938546501145,176
1754938546517057,176
1754938546533074,176
1754938546549054,176
1754938546565030,176
1754938546581151,176
1754938546597067,176
1754938546613054,176
1754938546629179,176
1754938546645250,176
1754938546661036,176
1754938546693040,176
1754938546709145,175
1754938546725076,174
1754938546757215,172
1754938546773223,170
1754938546789149,169
1754938546821008,167
1754938546836983,166
1754938546852898,165
1754938546885144,163
1754938546900915,163
1754938546916885,163
1754938546948886,163
1754938546965120,163
1754938546980891,163
1754938547012877,163
1754938547028878,163
1754938547045061,163
1754938547060912,163
1754938547076807,163
1754938547093021,163
1754938547109031,163
1754938547124835,163
1754938547140785,163
1754938547157007,163
1754938547172766,163
1754938547188765,163
1754938547204808,163
1754938547220966,163
1754938547236927,163
1754938547252774,163
1754938547268757,163
1754938547284922,163
1754938547300685,163
1754938547316922,163
1754938547332677,163
1754938547348755,163
1754938547364669,163
1754938547380737,163
1754938547396720,163
1754938547412651,163
1754938547428650,163
1754938547444645,163
1754938547460682,163
1754938547476634,163
1754938547492626,163
1754938547524670,163
1754938547540666,162
1754938547556724,161
1754938547588690,159
1754938547604658,158
1754938547620605,156
1754938547652577,155
1754938547668515,153
1754938547684522,152
1754938547716576,151
1754938547732702,149
1754938547748591,148
1754938547780531,147
1754938547796468,145
1754938547812517,144
1754938547844494,143
1754938547860506,141
1754938547876456,140
1754938547908592,138
1754938547924433,137
1754938547940392,136
1754938547972390,134
1754938547988478,133
1754938548004484,132
1754938548036413,130
1754938548052332,129
1754938548068544,128
1754938548100324,126
1754938548116331,125
1754938548132332,124
1754938548164334,122
1754938548180369,121
1754938548196306,120
1754938548228496,118
1754938548244281,117
1754938548260448,116
1754938548292264,114
1754938548308514,113
1754938548324283,112
1754938548356244,111
1754938548372177,109
1754938548388521,108
1754938548420255,106
1754938548436162,104
1754938548452241,103
1754938548484163,102
1754938548500170,100
1754938548516142,100
1754938548548180,100
1754938548564119,100
1754938548580129,100
1754938548612139,100
1754938548628096,100
1754938548644105,100
1754938548676112,100
1754938548692086,100
1754938548708073,100
1754938548724265,100
1754938548740053,100
1754938548756300,100
1754938548772245,100
1754938548788228,100
1754938548804248,100
1754938548820213,100
1754938548835971,100
1754938548851960,100
1754938548867945,100
1754938548884003,100
1754938548900127,100
1754938548915962,100
1754938548931957,100
1754938548947951,100
1754938548963947,100
1754938548979912,100
1754938548995935,100
1754938549012170,100
1754938549027945,100
1754938549043906,100
1754938549059909,100
1754938549075928,100
1754938549092124,100
1754938549107904,100
1754938549123869,100
1754938549139922,100
1754938549155866,100
