timestamp_us,position
1754938837255261,100
1754938837271183,100
1754938837287139,100
1754938837303235,100
1754938837319240,100
1754938837335027,100
1754938837351141,100
1754938837366988,100
1754938837383196,100
1754938837399019,100
1754938837415163,100
1754938837431203,100
1754938837447156,100
1754938837463025,100
1754938837479157,100
1754938837494980,100
1754938837510934,100
1754938837526935,100
1754938837542953,100
1754938837559115,100
1754938837574935,100
1754938837591120,100
1754938837607106,100
1754938837623116,100
1754938837639115,100
1754938837655098,100
1754938837671049,100
1754938837687035,100
1754938837702856,100
1754938837718883,100
1754938837735075,100
1754938837767075,100
1754938837783030,102
1754938837799004,103
1754938837830878,105
1754938837846870,107
1754938837862914,108
1754938837894857,109
1754938837911070,111
1754938837927089,112
1754938837958995,113
1754938837974989,115
1754938837991080,116
1754938838022751,117
1754938838038723,119
1754938838054931,120
1754938838086844,122
1754938838102853,123
1754938838118659,124
1754938838150659,126
1754938838166863,127
1754938838182646,128
1754938838214624,129
1754938838230811,131
1754938838246611,132
1754938838278713,134
1754938838294594,135
1754938838310661,137
1754938838342592,138
1754938838358749,140
1754938838374543,141
1754938838406565,142
1754938838422561,144
1754938838438491,145
1754938838470643,146
1754938838486585,148
1754938838502570,149
1754938838534527,150
1754938838550553,152
1754938838566402,153
1754938838598679,154
1754938838614405,156
1754938838630623,157
1754938838662512,158
1754938838678455,160
1754938838694496,161
1754938838726606,162
1754938838742423,163
1754938838758577,163
1754938838790544,163
1754938838806368,163
1754938838822399,163
1754938838854359,163
1754938838870321,163
1754938838886446,163
1754938838902533,163
1754938838918530,163
1754938838934534,163
1754938838950473,163
1754938838966538,163
1754938838982505,163
1754938838998503,163
1754938839014308,163
1754938839030324,163
1754938839046308,163
1754938839062395,163
1754938839078284,163
1754938839094449,163
1754938839110247,163
1754938839126244,163
1754938839142208,163
1754938839158389,163
1754938839174253,163
1754938839190234,163
1754938839206314,163
1754938839222308,163
1754938839238362,163
1754938839254309,163
1754938839270302,163
1754938839286194,163
1754938839302127,163
1754938839318328,163
1754938839334287,163
1754938839366197,163
1754938839382115,164
1754938839398143,165
1754938839430333,167
1754938839446280,169
1754938839462264,171
1754938839494191,172
1754938839510029,174
1754938839526116,175
1754938839558119,176
1754938839574045,176
1754938839590216,176
1754938839622228,176
1754938839638049,176
1754938839654133,176
1754938839686065,176
1754938839702120,176
1754938839718048,176
1754938839734206,176
1754938839750247,176
1754938839766215,176
1754938839782201,176
1754938839798138,176
1754938839814162,176
1754938839830179,176
1754938839846059,176
1754938839861952,176
1754938839877932,176
1754938839894108,176
1754938839910170,176
1754938839926136,176
1754938839942143,176
1754938839958106,176
1754938839974069,176
1754938839990119,176
1754938840006050,176
1754938840022004,176
1754938840037983,176
1754938840053939,176
1754938840070050,176
1754938840086084,176
1754938840102071,176
1754938840118071,176
1754938840133847,176
1754938840150062,176
1754938840166075,176
1754938840197881,176
1754938840213876,175
1754938840229871,174
1754938840261788,172
1754938840277978,170
1754938840293844,169
1754938840325761,167
1754938840341672,166
1754938840357732,165
1754938840389722,163
1754938840405906,163
1754938840421842,163
1754938840453761,163
1754938840469849,163
1754938840485788,163
1754938840517762,163
1754938840533715,163
1754938840549707,163
1754938840565625,163
1754938840581866,163
1754938840597819,163
1754938840613764,163
1754938840629821,163
1754938840645793,163
1754938840661577,163
1754938840677690,163
1754938840693638,163
1754938840709622,163
1754938840725584,163
1754938840741668,163
1754938840757629,163
1754938840773582,163
1754938840789582,163
1754938840805680,163
1754938840821668,163
1754938840837599,163
1754938840853671,163
1754938840869543,163
1754938840885543,163
1754938840901532,163
1754938840917578,163
1754938840933586,163
1754938840949577,163
1754938840965584,163
1754938840981451,163
1754938840997540,163
1754938841029505,163
1754938841045545,162
1754938841061429,161
1754938841093667,160
1754938841109638,158
1754938841125615,156
1754938841157592,155
1754938841173630,153
1754938841189474,152
1754938841221470,151
1754938841237419,149
1754938841253584,148
1754938841285531,147
1754938841301305,145
1754938841317377,144
1754938841349322,143
1754938841365366,141
1754938841381454,140
1754938841413552,138
1754938841429412,137
1754938841445398,136
1754938841477509,134
1754938841493450,133
1754938841509321,132
1754938841541245,130
1754938841557448,129
1754938841573309,128
1754938841605254,126
1754938841621313,125
1754938841637329,124
1754938841669424,122
1754938841685383,121
1754938841701268,120
1754938841733223,118
1754938841749368,117
1754938841765390,116
1754938841797164,114
1754938841813192,113
1754938841829331,112
1754938841861304,110
1754938841877128,109
1754938841893262,108
1754938841925319,106
1754938841941262,104
1754938841957281,103
1754938841989184,102
1754938842005161,100
1754938842021174,100
1754938842053104,100
1754938842069108,100
1754938842085208,100
1754938842117209,100
1754938842133213,100
1754938842149006,100
1754938842181135,100
1754938842196976,100
1754938842212918,100
1754938842229080,100
1754938842244967,100
1754938842261156,100
1754938842277118,100
1754938842293134,100
1754938842309143,100
1754938842324971,100
1754938842341106,100
1754938842357123,100
1754938842373131,100
1754938842388883,100
1754938842404973,100
1754938842421118,100
1754938842436906,100
1754938842453084,100
1754938842469154,100
1754938842485121,100
1754938842500870,100
1754938842516842,100
1754938842533019,100
1754938842548898,100
1754938842564882,100
1754938842580880,100
1754938842597086,100
1754938842612866,100
1754938842629038,100
1754938842645084,100
1754938842660991,100
