timestamp_us,position
1754938868985302,100
1754938869001196,100
1754938869017144,100
1754938869033086,100
1754938869049101,100
1754938869065275,100
1754938869081124,100
1754938869097096,100
1754938869113044,100
1754938869129238,100
1754938869145270,100
1754938869161257,100
1754938869177271,100
1754938869193120,100
1754938869209125,100
1754938869225073,100
1754938869241203,100
1754938869257052,100
1754938869272987,100
1754938869289006,100
1754938869305209,100
1754938869321196,100
1754938869337212,100
1754938869353205,100
1754938869369204,100
1754938869385063,100
1754938869400967,100
1754938869417228,100
1754938869432932,100
1754938869449030,100
1754938869465017,100
1754938869497109,100
1754938869513080,102
1754938869529124,103
1754938869560919,105
1754938869577009,107
1754938869592911,108
1754938869624856,109
1754938869640839,111
1754938869657109,112
1754938869688854,113
1754938869705012,115
1754938869720845,116
1754938869752782,117
1754938869768815,119
1754938869785071,120
1754938869816767,122
1754938869833023,123
1754938869848748,124
1754938869880767,125
1754938869896809,127
1754938869912995,128
1754938869944804,129
1754938869960980,131
1754938869976722,132
1754938870008970,134
1754938870024718,136
1754938870040858,137
1754938870072739,138
1754938870088809,140
1754938870104695,141
1754938870136910,142
1754938870152668,144
1754938870168874,145
1754938870200602,146
1754938870216867,148
1754938870232609,149
1754938870264673,150
1754938870280636,152
1754938870296805,153
1754938870328599,154
1754938870344630,156
1754938870360688,157
1754938870392585,158
1754938870408623,160
1754938870424649,161
1754938870456657,163
1754938870472532,163
1754938870488561,163
1754938870520555,163
1754938870536496,163
1754938870552573,163
1754938870584637,163
1754938870600483,163
1754938870616469,163
1754938870632635,163
1754938870648489,163
1754938870664471,163
1754938870680460,163
1754938870696522,163
1754938870712522,163
1754938870728450,163
1754938870744625,163
1754938870760456,163
1754938870776383,163
1754938870792625,163
1754938870808588,163
1754938870824586,163
1754938870840603,163
1754938870856465,163
1754938870872604,163
1754938870888391,163
1754938870904380,163
1754938870920449,163
1754938870936379,163
1754938870952389,163
1754938870968475,163
1754938870984303,163
1754938871000492,163
1754938871016387,163
1754938871032289,163
1754938871048381,163
1754938871064228,163
1754938871096327,163
1754938871112236,164
1754938871128295,165
1754938871160394,167
1754938871176387,169
1754938871192153,171
1754938871224206,172
1754938871240120,174
1754938871256245,175
1754938871288276,176
1754938871304313,176
1754938871320259,176
1754938871352273,176
1754938871368206,176
1754938871384079,176
1754938871416254,176
1754938871432247,176
1754938871448081,176
1754938871464249,176
1754938871480173,176
1754938871496206,176
1754938871512251,176
1754938871528078,176
1754938871544238,176
1754938871560029,176
1754938871576148,176
1754938871591984,176
1754938871607925,176
1754938871624160,176
1754938871640169,176
1754938871656037,176
1754938871672164,176
1754938871688135,176
1754938871704197,176
1754938871720074,176
1754938871735953,176
1754938871752187,176
1754938871768029,176
1754938871783905,176
1754938871799897,176
1754938871816110,176
1754938871832055,176
1754938871848085,176
1754938871864021,176
1754938871879980,176
1754938871895914,176
1754938871928033,176
1754938871943812,175
1754938871959977,174
1754938871991954,172
1754938872007993,170
1754938872024009,169
1754938872055943,167
1754938872071846,166
1754938872087736,165
1754938872119767,163
1754938872135975,163
1754938872151912,163
1754938872183930,163
1754938872199912,163
1754938872215849,163
1754938872247810,163
1754938872263877,163
1754938872279698,163
1754938872295690,163
1754938872311643,163
1754938872327596,163
1754938872343835,163
1754938872359772,163
1754938872375797,163
1754938872391680,163
1754938872407644,163
1754938872423780,163
1754938872439780,163
1754938872455617,163
1754938872471794,163
1754938872487689,163
1754938872503720,163
1754938872519660,163
1754938872535554,163
1754938872551553,163
1754938872567597,163
1754938872583511,163
1754938872599590,163
1754938872615567,163
1754938872631593,163
1754938872647573,163
1754938872663592,163
1754938872679524,163
1754938872695560,163
1754938872711480,163
1754938872727599,163
1754938872759654,163
1754938872775475,162
1754938872791519,161
1754938872823394,159
1754938872839587,158
1754938872855591,156
1754938872887391,155
1754938872903425,153
1754938872919412,152
1754938872951433,151
1754938872967337,149
1754938872983579,148
1754938873015393,147
1754938873031315,145
1754938873047469,144
1754938873079317,143
1754938873095452,141
1754938873111433,140
1754938873143473,138
1754938873159440,137
1754938873175437,136
1754938873207223,134
1754938873223198,133
1754938873239204,132
1754938873271161,130
1754938873287158,129
1754938873303174,128
1754938873335271,126
1754938873351379,125
1754938873367335,124
1754938873399369,122
1754938873415202,121
1754938873431111,120
1754938873463111,118
1754938873479275,117
1754938873495292,116
1754938873527258,114
1754938873543154,113
1754938873559271,112
1754938873591241,110
1754938873607016,109
1754938873623030,108
1754938873655261,106
1754938873671269,104
1754938873687220,103
1754938873719154,102
1754938873734940,100
1754938873751075,100
1754938873783033,100
1754938873799077,100
1754938873815144,100
1754938873847163,100
1754938873863108,100
1754938873879087,100
1754938873910934,100
1754938873927088,100
1754938873942908,100
1754938873958858,100
1754938873974841,100
1754938873991096,100
1754938874006898,100
1754938874023070,100
1754938874039044,100
1754938874055045,100
1754938874070912,100
1754938874086880,100
1754938874103021,100
1754938874118950,100
1754938874134794,100
1754938874150771,100
1754938874166902,100
1754938874182793,100
1754938874198974,100
1754938874214996,100
1754938874231000,100
1754938874246792,100
1754938874262988,100
1754938874278764,100
1754938874294805,100
1754938874310786,100
1754938874326737,100
1754938874342909,100
1754938874358871,100
1754938874374958,100
1754938874390852,100
