timestamp_us,position
1754938131306360,100
1754938131322311,100
1754938131338369,100
1754938131354392,100
1754938131370487,100
1754938131386334,100
1754938131402323,100
1754938131418487,100
1754938131434395,100
1754938131450241,100
1754938131466275,100
1754938131482250,100
1754938131498221,100
1754938131514488,100
1754938131530399,100
1754938131546291,100
1754938131562219,100
1754938131578442,100
1754938131594182,100
1754938131610281,100
1754938131626373,100
1754938131642188,100
1754938131658104,100
1754938131674140,100
1754938131690370,100
1754938131706104,100
1754938131722206,100
1754938131738213,100
1754938131754221,100
1754938131770111,100
1754938131786215,100
1754938131818041,100
1754938131834148,101
1754938131850138,103
1754938131882052,105
1754938131898084,107
1754938131914253,108
1754938131946270,109
1754938131962247,111
1754938131978074,112
1754938132010246,113
1754938132026037,115
1754938132042088,116
1754938132074032,117
1754938132090218,119
1754938132106045,120
1754938132138195,122
1754938132153977,123
1754938132170003,124
1754938132201996,125
1754938132218057,127
1754938132233990,128
1754938132266026,129
1754938132281972,131
1754938132298140,132
1754938132329921,134
1754938132346085,135
1754938132361959,137
1754938132393958,138
1754938132409842,140
1754938132425924,141
1754938132458001,142
1754938132473941,144
1754938132489849,145
1754938132521895,146
1754938132537994,148
1754938132553736,149
1754938132585994,150
1754938132601946,152
1754938132617833,153
1754938132649759,154
1754938132665783,156
1754938132681954,157
1754938132713844,158
1754938132729725,160
1754938132745702,161
1754938132777714,162
1754938132793819,163
1754938132809673,163
1754938132841842,163
1754938132857853,163
1754938132873716,163
1754938132905652,163
1754938132921711,163
1754938132937690,163
1754938132953762,163
1754938132969569,163
1754938132985589,163
1754938133001617,163
1754938133017642,163
1754938133033733,163
1754938133049553,163
1754938133065543,163
1754938133081564,163
1754938133097555,163
1754938133113530,163
1754938133129518,163
1754938133145575,163
1754938133161546,163
1754938133177517,163
1754938133193502,163
1754938133209517,163
1754938133225537,163
1754938133241494,163
1754938133257615,163
1754938133273554,163
1754938133289443,163
1754938133305394,163
1754938133321457,163
1754938133337478,163
1754938133353567,163
1754938133369494,163
1754938133385433,163
1754938133417394,163
1754938133433425,164
1754938133449525,165
1754938133481393,167
1754938133497400,169
1754938133513489,171
1754938133545385,172
1754938133561382,174
1754938133577312,175
1754938133609488,176
1754938133625470,176
1754938133641481,176
1754938133673258,176
1754938133689397,176
1754938133705205,176
1754938133737220,176
1754938133753330,176
1754938133769201,176
1754938133785380,176
1754938133801424,176
1754938133817257,176
1754938133833194,176
1754938133849186,176
1754938133865360,176
1754938133881256,176
1754938133897169,176
1754938133913143,176
1754938133929355,176
1754938133945322,176
1754938133961271,176
1754938133977261,176
1754938133993154,176
1754938134009134,176
1754938134025068,176
1754938134041236,176
1754938134057165,176
1754938134073072,176
1754938134089175,176
1754938134105071,176
1754938134121122,176
1754938134137022,176
1754938134153235,176
1754938134168984,176
1754938134185177,176
1754938134201031,176
1754938134217073,176
1754938134248992,176
1754938134265138,175
1754938134281020,174
1754938134313001,172
1754938134329066,170
1754938134345048,169
1754938134377213,167
1754938134393010,166
1754938134409046,165
1754938134441027,163
1754938134457102,163
1754938134472978,163
1754938134504862,163
1754938134521024,163
1754938134536827,163
1754938134569048,163
1754938134584847,163
1754938134601028,163
1754938134617004,163
1754938134632986,163
1754938134648774,163
1754938134664834,163
1754938134680797,163
1754938134697011,163
1754938134712985,163
1754938134728766,163
1754938134744807,163
1754938134760815,163
1754938134776868,163
1754938134792989,163
1754938134808964,163
1754938134824725,163
1754938134840744,163
1754938134856938,163
1754938134872856,163
1754938134888890,163
1754938134904763,163
1754938134920676,163
1754938134936923,163
1754938134952900,163
1754938134968687,163
1754938134984869,163
1754938135000669,163
1754938135016597,163
1754938135032921,163
1754938135048759,163
1754938135080703,163
1754938135096654,162
1754938135112871,161
1754938135144844,160
1754938135160831,158
1754938135176616,156
1754938135208814,155
1754938135224609,153
1754938135240600,152
1754938135272671,151
1754938135288553,149
1754938135304608,148
1754938135336640,147
1754938135352543,145
1754938135368589,144
1754938135400528,143
1754938135416473,141
1754938135432558,140
1754938135464503,138
1754938135480513,137
1754938135496425,136
1754938135528531,134
1754938135544511,133
1754938135560541,132
1754938135592528,130
1754938135608518,129
1754938135624577,128
1754938135656420,126
1754938135672461,125
1754938135688389,124
1754938135720582,122
1754938135736451,121
1754938135752435,120
1754938135784541,118
1754938135800537,117
1754938135816302,116
1754938135848302,114
1754938135864295,113
1754938135880410,112
1754938135912417,110
1754938135928317,109
1754938135944446,108
1754938135976440,106
1754938135992453,104
1754938136008331,103
1754938136040311,102
1754938136056403,100
1754938136072302,100
1754938136104424,100
1754938136120391,100
1754938136136239,100
1754938136168409,100
1754938136184228,100
1754938136200161,100
1754938136232208,100
1754938136248254,100
1754938136264315,100
1754938136280220,100
1754938136296247,100
1754938136312199,100
1754938136328371,100
1754938136344127,100
1754938136360157,100
1754938136376141,100
1754938136392338,100
1754938136408319,100
1754938136424167,100
1754938136440224,100
1754938136456084,100
1754938136472305,100
1754938136488108,100
1754938136504297,100
1754938136520146,100
1754938136536252,100
1754938136552082,100
1754938136568137,100
1754938136584109,100
1754938136600086,100
1754938136616251,100
1754938136631980,100
1754938136648210,100
1754938136664068,100
1754938136680080,100
1754938136695990,100
1754938136711968,100
