timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:51:29.944182,-40.0,72.0,66.0,9.0,22.0,-49.0,65.0,-67.0,4.0,-28.0,94.0,-50.0,-44.44,56.25,70.41,26.29,-8.0,-14.61,77.11,-47.04,7.82,-3.2699999999999996,68.06,-31.02
2025-08-11T19:51:29.952153,-42.0,84.0,-8.0,23.0,-2.0,11.0,50.0,26.0,0.0,5.0,28.0,-81.0,-46.44,68.25,-3.59,40.29,-32.0,45.39,62.11,45.96,3.82,29.73,2.0599999999999987,-62.019999999999996
2025-08-11T19:51:29.956472,30.0,56.0,-47.0,3.0,97.0,-35.0,-4.0,-11.0,-26.0,-49.0,64.0,44.0,25.56,40.25,-42.59,20.29,67.0,-0.6099999999999994,8.11,8.96,-22.18,-24.27,38.06,62.980000000000004
2025-08-11T19:51:29.964635,-43.0,48.0,-63.0,21.0,53.0,-61.0,-34.0,-55.0,-42.0,-66.0,9.0,-18.0,-47.44,32.25,-58.59,38.29,23.0,-26.61,-21.89,-35.04,-38.18,-41.269999999999996,-16.94,0.9800000000000004
2025-08-11T19:51:29.968760,63.0,25.0,-56.0,-15.0,91.0,-28.0,36.0,-10.0,-11.0,-26.0,33.0,17.0,58.56,9.25,-51.59,2.289999999999999,61.0,6.390000000000001,48.11,9.96,-7.18,-1.2699999999999996,7.059999999999999,35.980000000000004
2025-08-11T19:51:29.976719,32.0,-82.0,16.0,-61.0,70.0,-100.0,-23.0,-38.0,53.0,-59.0,109.0,58.0,27.56,-97.75,20.41,-43.71,40.0,-65.61,-10.89,-18.04,56.82,-34.269999999999996,83.06,76.98
2025-08-11T19:51:29.981000,32.0,8.0,2.0,-4.0,-3.0,-78.0,-25.0,6.0,29.0,-19.0,38.0,33.0,27.56,-7.75,6.41,13.29,-33.0,-43.61,-12.89,25.96,32.82,5.73,12.059999999999999,51.980000000000004
2025-08-11T19:51:29.989013,39.0,-19.0,-24.0,-43.0,113.0,-54.0,-34.0,-86.0,30.0,-17.0,-18.0,-66.0,34.56,-34.75,-19.59,-25.71,83.0,-19.61,-21.89,-66.03999999999999,33.82,7.73,-43.94,-47.019999999999996
2025-08-11T19:51:29.993355,-1.0,0.0,-36.0,-17.0,-62.0,-78.0,-51.0,-50.0,-17.0,-34.0,-30.0,38.0,-5.44,-15.75,-31.59,0.28999999999999915,-92.0,-43.61,-38.89,-30.04,-13.18,-9.27,-55.94,56.980000000000004
2025-08-11T19:51:30.001368,-29.0,110.0,-17.0,45.0,34.0,43.0,-24.0,48.0,-20.0,-50.0,-60.0,-55.0,-33.44,94.25,-12.59,62.29,4.0,77.39,-11.89,67.96000000000001,-16.18,-25.27,-85.94,-36.019999999999996
2025-08-11T19:51:30.005587,-37.0,53.0,-13.0,-139.0,-1.0,-16.0,-61.0,16.0,-28.0,-80.0,2.0,40.0,-41.44,37.25,-8.59,-121.71000000000001,-31.0,18.39,-48.89,35.96,-24.18,-55.269999999999996,-23.94,58.980000000000004
