timestamp_us,position
1754938250294251,100
1754938250310169,100
1754938250326143,100
1754938250342204,100
1754938250358156,100
1754938250374419,100
1754938250390188,100
1754938250406161,100
1754938250422168,100
1754938250438300,100
1754938250454125,100
1754938250470125,100
1754938250486089,100
1754938250502090,100
1754938250518130,100
1754938250534072,100
1754938250550039,100
1754938250566227,100
1754938250582058,100
1754938250598005,100
1754938250614232,100
1754938250630247,100
1754938250646016,100
1754938250662038,100
1754938250678001,100
1754938250694002,100
1754938250710056,100
1754938250725960,100
1754938250741971,100
1754938250757999,100
1754938250773967,100
1754938250805968,100
1754938250821960,101
1754938250837923,103
1754938250870068,105
1754938250885906,107
1754938250901996,108
1754938250933915,109
1754938250949946,111
1754938250966127,112
1754938250997906,113
1754938251013842,115
1754938251029885,116
1754938251061820,117
1754938251077832,119
1754938251093821,120
1754938251126006,122
1754938251141842,123
1754938251157792,124
1754938251189812,125
1754938251205885,127
1754938251221958,128
1754938251253987,130
1754938251269806,131
1754938251285958,132
1754938251317792,134
1754938251333743,136
1754938251349742,137
1754938251382009,138
1754938251397722,140
1754938251413689,141
1754938251445688,142
1754938251461708,144
1754938251477934,145
1754938251509676,146
1754938251525678,148
1754938251541633,149
1754938251573679,150
1754938251589808,152
1754938251605822,153
1754938251637804,154
1754938251653698,156
1754938251669629,157
1754938251701629,158
1754938251717820,160
1754938251733597,161
1754938251765628,162
1754938251781737,163
1754938251797567,163
1754938251829562,163
1754938251845517,163
1754938251861492,163
1754938251893480,163
1754938251909517,163
1754938251925475,163
1754938251941459,163
1754938251957499,163
1754938251973494,163
1754938251989524,163
1754938252005474,163
1754938252021426,163
1754938252037571,163
1754938252053623,163
1754938252069565,163
1754938252085486,163
1754938252101494,163
1754938252117409,163
1754938252133621,163
1754938252149403,163
1754938252165422,163
1754938252181444,163
1754938252197407,163
1754938252213597,163
1754938252229434,163
1754938252245585,163
1754938252261424,163
1754938252277388,163
1754938252293385,163
1754938252309383,163
1754938252325353,163
1754938252341351,163
1754938252357331,163
1754938252373296,163
1754938252405351,163
1754938252421415,164
1754938252437337,165
1754938252469477,167
1754938252485315,169
1754938252501354,171
1754938252533312,172
1754938252549298,174
1754938252565535,175
1754938252597264,176
1754938252613329,176
1754938252629260,176
1754938252661282,176
1754938252677266,176
1754938252693184,176
1754938252725425,176
1754938252741422,176
1754938252757208,176
1754938252773175,176
1754938252789424,176
1754938252805183,176
1754938252821258,176
1754938252837178,176
1754938252853172,176
1754938252869182,176
1754938252885273,176
1754938252901142,176
1754938252917410,176
1754938252933280,176
1754938252949130,176
1754938252965300,176
1754938252981221,176
1754938252997185,176
1754938253013124,176
1754938253029070,176
1754938253045084,176
1754938253061270,176
1754938253077235,176
1754938253093257,176
1754938253109266,176
1754938253125255,176
1754938253141101,176
1754938253157231,176
1754938253173055,176
1754938253188969,176
1754938253204991,176
1754938253237082,176
1754938253253042,175
1754938253269221,174
1754938253300978,172
1754938253317123,170
1754938253332983,169
1754938253364941,167
1754938253380952,166
1754938253397113,165
1754938253428937,163
1754938253445060,163
1754938253460875,163
1754938253492941,163
1754938253508949,163
1754938253524883,163
1754938253557003,163
1754938253573074,163
1754938253589063,163
1754938253604809,163
1754938253620783,163
1754938253636827,163
1754938253652782,163
1754938253668792,163
1754938253684779,163
1754938253700811,163
1754938253716781,163
1754938253732753,163
1754938253748833,163
1754938253764950,163
1754938253780823,163
1754938253796890,163
1754938253812849,163
1754938253828733,163
1754938253844753,163
1754938253860750,163
1754938253876726,163
1754938253892724,163
1754938253908681,163
1754938253924669,163
1754938253940860,163
1754938253956866,163
1754938253972869,163
1754938253988743,163
1754938254004632,163
1754938254020636,163
1754938254036601,163
1754938254068775,163
1754938254084691,162
1754938254100631,161
1754938254132816,159
1754938254148754,158
1754938254164637,156
1754938254196669,155
1754938254212585,153
1754938254228643,152
1754938254260638,151
1754938254276505,149
1754938254292522,148
1754938254324484,147
1754938254340530,145
1754938254356532,144
1754938254388536,143
1754938254404471,141
1754938254420611,140
1754938254452595,138
1754938254468579,137
1754938254484484,136
1754938254516470,134
1754938254532451,133
1754938254548437,132
1754938254580506,130
1754938254596629,129
1754938254612545,128
1754938254644501,126
1754938254660429,125
1754938254676414,124
1754938254708358,123
1754938254724356,121
1754938254740328,120
1754938254772389,118
1754938254788313,117
1754938254804325,116
1754938254836305,114
1754938254852273,113
1754938254868241,112
1754938254900484,111
1754938254916287,109
1754938254932376,108
1754938254964262,106
1754938254980228,104
1754938254996337,103
1754938255028197,102
1754938255044229,100
1754938255060210,100
1754938255092272,100
1754938255108253,100
1754938255124260,100
1754938255156151,100
1754938255172196,100
1754938255188187,100
1754938255220170,100
1754938255236268,100
1754938255252389,100
1754938255268154,100
1754938255284120,100
1754938255300325,100
1754938255316100,100
1754938255332136,100
1754938255348126,100
1754938255364127,100
1754938255380141,100
1754938255396113,100
1754938255412273,100
1754938255428095,100
1754938255444097,100
1754938255460059,100
1754938255476161,100
1754938255492033,100
1754938255508082,100
1754938255524141,100
1754938255540007,100
1754938255556081,100
1754938255571985,100
1754938255588037,100
1754938255604012,100
1754938255619996,100
1754938255635993,100
1754938255651972,100
1754938255667927,100
1754938255684179,100
1754938255700032,100
