timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:41:27.072190,-68.0,29.0,46.0,74.0,-1.0,43.0,19.0,67.0,-4.0,12.0,-39.0,-38.0,-48.739999999999995,8.629999999999999,59.019999999999996,50.55,-0.19999999999999996,37.83,20.8,52.25,-7.96,29.93,-79.37,-41.7
2025-08-11T19:41:27.080125,-23.0,69.0,6.0,65.0,4.0,-48.0,19.0,-94.0,2.0,18.0,18.0,15.0,-3.7399999999999984,48.629999999999995,19.02,41.55,4.8,-53.17,20.8,-108.75,-1.96,35.93,-22.369999999999997,11.3
2025-08-11T19:41:27.084436,-27.0,100.0,43.0,-1.0,89.0,-42.0,15.0,-16.0,-10.0,27.0,0.0,-65.0,-7.739999999999998,79.63,56.019999999999996,-24.45,89.8,-47.17,16.8,-30.75,-13.96,44.93,-40.37,-68.7
2025-08-11T19:41:27.092445,-40.0,0.0,10.0,0.0,43.0,-36.0,-38.0,15.0,74.0,5.0,-21.0,18.0,-20.74,-20.37,23.02,-23.45,43.8,-41.17,-36.2,0.25,70.04,22.93,-61.37,14.3
2025-08-11T19:41:27.096591,-17.0,-1.0,-15.0,-5.0,53.0,11.0,2.0,-76.0,-4.0,-69.0,-41.0,-27.0,2.2600000000000016,-21.37,-1.9800000000000004,-28.45,53.8,5.83,3.8,-90.75,-7.96,-51.07,-81.37,-30.7
2025-08-11T19:41:27.104775,-27.0,8.0,40.0,-50.0,8.0,-21.0,117.0,-17.0,14.0,-6.0,-3.0,-1.0,-7.739999999999998,-12.370000000000001,53.019999999999996,-73.45,8.8,-26.17,118.8,-31.75,10.04,11.93,-43.37,-4.7
2025-08-11T19:41:27.108986,-54.0,31.0,54.0,23.0,87.0,-30.0,19.0,47.0,54.0,24.0,12.0,22.0,-34.739999999999995,10.629999999999999,67.02,-0.4499999999999993,87.8,-35.17,20.8,32.25,50.04,41.93,-28.369999999999997,18.3
2025-08-11T19:41:27.117127,-15.0,22.0,-79.0,30.0,9.0,-45.0,-8.0,6.0,-12.0,-9.0,12.0,-38.0,4.260000000000002,1.629999999999999,-65.98,6.550000000000001,9.8,-50.17,-6.2,-8.75,-15.96,8.93,-28.369999999999997,-41.7
2025-08-11T19:41:27.121300,36.0,22.0,-41.0,3.0,-6.0,2.0,-21.0,-30.0,63.0,25.0,7.0,55.0,55.260000000000005,1.629999999999999,-27.98,-20.45,-5.2,-3.17,-19.2,-44.75,59.04,42.93,-33.37,51.3
2025-08-11T19:41:27.125316,-21.0,85.0,-54.0,22.0,-67.0,-25.0,-5.0,9.0,-15.0,-26.0,60.0,14.0,-1.7399999999999984,64.63,-40.980000000000004,-1.4499999999999993,-66.2,-30.17,-3.2,-5.75,-18.96,-8.07,19.630000000000003,10.3
2025-08-11T19:41:27.133473,-49.0,22.0,-29.0,37.0,47.0,-10.0,-48.0,-16.0,-7.0,-50.0,7.0,43.0,-29.74,1.629999999999999,-15.98,13.55,47.8,-15.17,-46.2,-30.75,-10.96,-32.07,-33.37,39.3
2025-08-11T19:41:27.137583,-18.0,-29.0,-21.0,-3.0,-12.0,85.0,-19.0,0.0,10.0,-82.0,13.0,-44.0,1.2600000000000016,-49.370000000000005,-7.98,-26.45,-11.2,79.83,-17.2,-14.75,6.04,-64.07,-27.369999999999997,-47.7
