timestamp_us,position
1754938012318530,100
1754938012334516,100
1754938012350612,100
1754938012366491,100
1754938012382437,100
1754938012398400,100
1754938012414484,100
1754938012430439,100
1754938012446431,100
1754938012462419,100
1754938012478630,100
1754938012494585,100
1754938012510392,100
1754938012526349,100
1754938012542390,100
1754938012558374,100
1754938012574597,100
1754938012590438,100
1754938012606409,100
1754938012622421,100
1754938012638364,100
1754938012654603,100
1754938012670417,100
1754938012686386,100
1754938012702492,100
1754938012718362,100
1754938012734299,100
1754938012750249,100
1754938012766252,100
1754938012782263,100
1754938012798401,100
1754938012830275,100
1754938012846224,101
1754938012862262,103
1754938012894255,104
1754938012910276,107
1754938012926193,108
1754938012958225,109
1754938012974167,111
1754938012990165,112
1754938013022163,113
1754938013038191,115
1754938013054198,116
1754938013086109,117
1754938013102148,119
1754938013118150,120
1754938013150304,122
1754938013166110,123
1754938013182089,124
1754938013214075,125
1754938013230252,127
1754938013246276,128
1754938013278094,129
1754938013294039,131
1754938013310023,132
1754938013342289,134
1754938013358012,135
1754938013374012,137
1754938013406033,138
1754938013422014,140
1754938013437982,141
1754938013470045,142
1754938013486217,144
1754938013502023,145
1754938013534180,146
1754938013550100,148
1754938013566097,149
1754938013597888,150
1754938013613932,152
1754938013629845,153
1754938013661853,154
1754938013677839,156
1754938013693910,157
1754938013725906,158
1754938013741828,160
1754938013757838,161
1754938013789813,162
1754938013805964,163
1754938013821933,163
1754938013853987,163
1754938013869907,163
1754938013885922,163
1754938013917800,163
1754938013933773,163
1754938013949741,163
1754938013965722,163
1754938013981943,163
1754938013997940,163
1754938014013681,163
1754938014029722,163
1754938014045981,163
1754938014061933,163
1754938014077680,163
1754938014093924,163
1754938014109661,163
1754938014125700,163
1754938014141699,163
1754938014157874,163
1754938014173725,163
1754938014189653,163
1754938014205723,163
1754938014221721,163
1754938014237656,163
1754938014253647,163
1754938014269616,163
1754938014285653,163
1754938014301602,163
1754938014317708,163
1754938014333712,163
1754938014349605,163
1754938014365527,163
1754938014381531,163
1754938014397613,163
1754938014429519,163
1754938014445573,164
1754938014461583,165
1754938014493600,167
1754938014509588,169
1754938014525578,171
1754938014557522,172
1754938014573525,174
1754938014589446,175
1754938014621472,176
1754938014637469,176
1754938014653437,176
1754938014685434,176
1754938014701426,176
1754938014717395,176
1754938014749411,176
1754938014765392,176
1754938014781408,176
1754938014797482,176
1754938014813364,176
1754938014829418,176
1754938014845527,176
1754938014861318,176
1754938014877603,176
1754938014893289,176
1754938014909407,176
1754938014925274,176
1754938014941302,176
1754938014957283,176
1754938014973268,176
1754938014989454,176
1754938015005412,176
1754938015021425,176
1754938015037245,176
1754938015053274,176
1754938015069197,176
1754938015085392,176
1754938015101221,176
1754938015117195,176
1754938015133244,176
1754938015149386,176
1754938015165369,176
1754938015181253,176
1754938015197331,176
1754938015213187,176
1754938015229092,176
1754938015261152,176
1754938015277120,175
1754938015293169,174
1754938015325133,172
1754938015341250,170
1754938015357168,169
1754938015389305,167
1754938015405073,166
1754938015421250,165
1754938015453043,163
1754938015469074,163
1754938015485254,163
1754938015517032,163
1754938015533119,163
1754938015549204,163
1754938015581021,163
1754938015597178,163
1754938015612990,163
1754938015628976,163
1754938015644942,163
1754938015661100,163
1754938015677107,163
1754938015692997,163
1754938015709004,163
1754938015725067,163
1754938015740882,163
1754938015757107,163
1754938015773062,163
1754938015788899,163
1754938015804914,163
1754938015821018,163
1754938015836884,163
1754938015852891,163
1754938015868821,163
1754938015884864,163
1754938015900865,163
1754938015916832,163
1754938015933005,163
1754938015948859,163
1754938015964835,163
1754938015980779,163
1754938015996837,163
1754938016012993,163
1754938016028973,163
1754938016045006,163
1754938016060966,163
1754938016092804,163
1754938016108861,162
1754938016124769,161
1754938016156817,160
1754938016172884,158
1754938016188865,156
1754938016220904,155
1754938016236839,153
1754938016252698,152
1754938016284792,151
1754938016300663,149
1754938016316689,148
1754938016348649,147
1754938016364806,145
1754938016380622,144
1754938016412700,143
1754938016428748,141
1754938016444598,140
1754938016476610,138
1754938016492664,137
1754938016508675,136
1754938016540524,134
1754938016556522,133
1754938016572539,132
1754938016604580,130
1754938016620643,129
1754938016636550,128
1754938016668511,126
1754938016684569,125
1754938016700524,124
1754938016732543,122
1754938016748608,121
1754938016764589,120
1754938016796403,118
1754938016812415,117
1754938016828424,116
1754938016860427,114
1754938016876588,113
1754938016892584,112
1754938016924384,110
1754938016940383,109
1754938016956422,108
1754938016988491,106
1754938017004412,104
1754938017020403,103
1754938017052503,102
1754938017068536,100
1754938017084359,100
1754938017116388,100
1754938017132296,100
1754938017148286,100
1754938017180276,100
1754938017196513,100
1754938017212248,100
1754938017244448,100
1754938017260260,100
1754938017276366,100
1754938017292301,100
1754938017308271,100
1754938017324256,100
1754938017340230,100
1754938017356201,100
1754938017372422,100
1754938017388212,100
1754938017404176,100
1754938017420389,100
1754938017436195,100
1754938017452172,100
1754938017468222,100
1754938017484183,100
1754938017500363,100
1754938017516353,100
1754938017532337,100
1754938017548304,100
1754938017564226,100
1754938017580118,100
1754938017596117,100
1754938017612112,100
1754938017628054,100
1754938017644107,100
1754938017660094,100
1754938017676045,100
1754938017692254,100
1754938017708072,100
1754938017724089,100
