timestamp_us,position
1754938385147586,100
1754938385163654,100
1754938385179531,100
1754938385195662,100
1754938385211540,100
1754938385227569,100
1754938385243463,100
1754938385259517,100
1754938385275464,100
1754938385291569,100
1754938385307528,100
1754938385323549,100
1754938385339509,100
1754938385355606,100
1754938385371359,100
1754938385387495,100
1754938385403396,100
1754938385419388,100
1754938385435382,100
1754938385451416,100
1754938385467453,100
1754938385483557,100
1754938385499397,100
1754938385515404,100
1754938385531327,100
1754938385547322,100
1754938385563349,100
1754938385579292,100
1754938385595298,100
1754938385611298,100
1754938385627483,100
1754938385659429,100
1754938385675258,101
1754938385691457,103
1754938385723401,105
1754938385739444,107
1754938385755409,108
1754938385787444,109
1754938385803160,111
1754938385819292,112
1754938385851229,113
1754938385867396,115
1754938385883157,116
1754938385915176,117
1754938385931171,119
1754938385947306,120
1754938385979218,122
1754938385995234,123
1754938386011183,124
1754938386043328,126
1754938386059102,127
1754938386075254,128
1754938386107134,130
1754938386123357,131
1754938386139279,132
1754938386171207,134
1754938386187051,136
1754938386203092,137
1754938386235142,138
1754938386251240,140
1754938386267025,141
1754938386299220,142
1754938386315103,144
1754938386331171,145
1754938386363253,146
1754938386379201,148
1754938386395010,149
1754938386426987,150
1754938386443001,152
1754938386459206,153
1754938386491206,154
1754938386507001,156
1754938386522925,157
1754938386554966,158
1754938386570902,160
1754938386587035,161
1754938386619052,162
1754938386635098,163
1754938386650999,163
1754938386682901,163
1754938386699010,163
1754938386714883,163
1754938386746872,163
1754938386762974,163
1754938386778818,163
1754938386795018,163
1754938386811002,163
1754938386826943,163
1754938386842978,163
1754938386858814,163
1754938386874986,163
1754938386890775,163
1754938386906950,163
1754938386922753,163
1754938386938759,163
1754938386954860,163
1754938386970933,163
1754938386986934,163
1754938387002893,163
1754938387018761,163
1754938387034887,163
1754938387050938,163
1754938387066895,163
1754938387082895,163
1754938387098688,163
1754938387114697,163
1754938387130872,163
1754938387146839,163
1754938387162859,163
1754938387178782,163
1754938387194625,163
1754938387210871,163
1754938387226636,163
1754938387258845,163
1754938387274656,164
1754938387290732,165
1754938387322770,167
1754938387338693,169
1754938387354618,171
1754938387386728,172
1754938387402602,174
1754938387418773,175
1754938387450530,176
1754938387466641,176
1754938387482655,176
1754938387514580,176
1754938387530532,176
1754938387546542,176
1754938387578516,176
1754938387594532,176
1754938387610559,176
1754938387626561,176
1754938387642514,176
1754938387658533,176
1754938387674531,176
1754938387690518,176
1754938387706480,176
1754938387722588,176
1754938387738564,176
1754938387754486,176
1754938387770505,176
1754938387786356,176
1754938387802585,176
1754938387818500,176
1754938387834498,176
1754938387850484,176
1754938387866357,176
1754938387882555,176
1754938387898509,176
1754938387914498,176
1754938387930467,176
1754938387946314,176
1754938387962366,176
1754938387978443,176
1754938387994379,176
1754938388010473,176
1754938388026326,176
1754938388042506,176
1754938388058414,176
1754938388090417,176
1754938388106285,175
1754938388122322,174
1754938388154457,172
1754938388170181,170
1754938388186338,169
1754938388218429,167
1754938388234365,166
1754938388250248,165
1754938388282172,163
1754938388298283,163
1754938388314387,163
1754938388346268,163
1754938388362147,163
1754938388378241,163
1754938388410386,163
1754938388426267,163
1754938388442204,163
1754938388458195,163
1754938388474329,163
1754938388490197,163
1754938388506255,163
1754938388522116,163
1754938388538042,163
1754938388554227,163
1754938388570135,163
1754938388586215,163
1754938388602157,163
1754938388618052,163
1754938388634194,163
1754938388650099,163
1754938388666102,163
1754938388682104,163
1754938388698025,163
1754938388713985,163
1754938388730161,163
1754938388746111,163
1754938388762065,163
1754938388778092,163
1754938388793971,163
1754938388809928,163
1754938388826118,163
1754938388841949,163
1754938388858008,163
1754938388873887,163
1754938388890092,163
1754938388922085,163
1754938388937999,162
1754938388954029,161
1754938388986082,160
1754938389001913,158
1754938389018079,156
1754938389050034,155
1754938389065860,153
1754938389081864,152
1754938389113893,151
1754938389129865,149
1754938389145789,148
1754938389177965,147
1754938389193761,145
1754938389209827,144
1754938389241783,143
1754938389257949,141
1754938389273937,140
1754938389305928,138
1754938389321924,137
1754938389337949,136
1754938389369780,134
1754938389385905,133
1754938389401710,132
1754938389433734,130
1754938389449652,129
1754938389465711,128
1754938389497875,126
1754938389513834,125
1754938389529694,124
1754938389561704,123
1754938389577668,121
1754938389593846,120
1754938389625614,118
1754938389641746,117
1754938389657614,116
1754938389689709,114
1754938389705732,113
1754938389721594,112
1754938389753572,111
1754938389769740,109
1754938389785617,108
1754938389817810,106
1754938389833593,104
1754938389849631,103
1754938389881546,102
1754938389897489,100
1754938389913556,100
1754938389945696,100
1754938389961549,100
1754938389977601,100
1754938390009526,100
1754938390025521,100
1754938390041550,100
1754938390073477,100
1754938390089613,100
1754938390105368,100
1754938390121366,100
1754938390137445,100
1754938390153395,100
1754938390169354,100
1754938390185580,100
1754938390201353,100
1754938390217399,100
1754938390233364,100
1754938390249280,100
1754938390265411,100
1754938390281444,100
1754938390297306,100
1754938390313452,100
1754938390329274,100
1754938390345327,100
1754938390361318,100
1754938390377222,100
1754938390393418,100
1754938390409258,100
1754938390425438,100
1754938390441367,100
1754938390457255,100
1754938390473194,100
1754938390489449,100
1754938390505247,100
1754938390521327,100
1754938390537289,100
1754938390553210,100
