timestamp_us,position
1754937583962905,100
1754937583978766,100
1754937583994764,100
1754937584010717,100
1754937584026715,100
1754937584042706,100
1754937584058719,100
1754937584074733,100
1754937584090820,100
1754937584106761,100
1754937584122828,100
1754937584138902,100
1754937584154665,100
1754937584170748,100
1754937584186746,100
1754937584202706,100
1754937584218901,100
1754937584234878,100
1754937584250830,100
1754937584266838,100
1754937584282632,100
1754937584298720,100
1754937584314736,100
1754937584330610,100
1754937584346544,100
1754937584362577,100
1754937584378575,100
1754937584394588,100
1754937584410583,100
1754937584426553,100
1754937584442583,100
1754937584474570,100
1754937584490553,101
1754937584506543,103
1754937584538601,105
1754937584554595,107
1754937584570509,108
1754937584602678,109
1754937584618551,111
1754937584634513,112
1754937584666599,113
1754937584682424,115
1754937584698554,116
1754937584730619,117
1754937584746489,119
1754937584762517,120
1754937584794494,122
1754937584810536,123
1754937584826427,124
1754937584858470,126
1754937584874361,127
1754937584890591,128
1754937584922552,130
1754937584938410,131
1754937584954371,132
1754937584986521,134
1754937585002374,136
1754937585018506,137
1754937585050310,138
1754937585066338,140
1754937585082478,141
1754937585114330,142
1754937585130337,144
1754937585146356,145
1754937585178284,146
1754937585194362,148
1754937585210283,149
1754937585242228,150
1754937585258304,152
1754937585274158,153
1754937585306409,154
1754937585322327,156
1754937585338242,157
1754937585370216,158
1754937585386220,160
1754937585402276,161
1754937585434243,162
1754937585450176,163
1754937585466259,163
1754937585498100,163
1754937585514129,163
1754937585530210,163
1754937585562306,163
1754937585578251,163
1754937585594209,163
1754937585610242,163
1754937585626116,163
1754937585642273,163
1754937585658307,163
1754937585674110,163
1754937585690131,163
1754937585706073,163
1754937585722034,163
1754937585737962,163
1754937585754235,163
1754937585770140,163
1754937585786078,163
1754937585802069,163
1754937585818107,163
1754937585834025,163
1754937585850188,163
1754937585865955,163
1754937585881973,163
1754937585898103,163
1754937585913913,163
1754937585930096,163
1754937585946090,163
1754937585961913,163
1754937585978130,163
1754937585994068,163
1754937586010093,163
1754937586025869,163
1754937586041851,163
1754937586073926,163
1754937586089999,164
1754937586105946,165
1754937586137841,167
1754937586154069,169
1754937586169867,171
1754937586201891,172
1754937586217821,174
1754937586234011,175
1754937586265857,176
1754937586281968,176
1754937586297801,176
1754937586329970,176
1754937586345981,176
1754937586361864,176
1754937586393920,176
1754937586409939,176
1754937586425885,176
1754937586441902,176
1754937586457708,176
1754937586473800,176
1754937586489877,176
1754937586505767,176
1754937586521859,176
1754937586537684,176
1754937586553680,176
1754937586569706,176
1754937586585843,176
1754937586601840,176
1754937586617739,176
1754937586633619,176
1754937586649686,176
1754937586665800,176
1754937586681682,176
1754937586697631,176
1754937586713627,176
1754937586729650,176
1754937586745664,176
1754937586761662,176
1754937586777588,176
1754937586793568,176
1754937586809590,176
1754937586825534,176
1754937586841528,176
1754937586857498,176
1754937586873520,176
1754937586905632,176
1754937586921587,175
1754937586937580,174
1754937586969500,172
1754937586985631,170
1754937587001473,169
1754937587033705,167
1754937587049450,166
1754937587065610,165
1754937587097453,163
1754937587113616,163
1754937587129429,163
1754937587161595,163
1754937587177600,163
1754937587193474,163
1754937587225404,163
1754937587241600,163
1754937587257429,163
1754937587273355,163
1754937587289494,163
1754937587305361,163
1754937587321305,163
1754937587337381,163
1754937587353380,163
1754937587369376,163
1754937587385328,163
1754937587401443,163
1754937587417504,163
1754937587433323,163
1754937587449211,163
1754937587465279,163
1754937587481325,163
1754937587497318,163
1754937587513189,163
1754937587529154,163
1754937587545219,163
1754937587561173,163
1754937587577387,163
1754937587593441,163
1754937587609197,163
1754937587625289,163
1754937587641245,163
1754937587657409,163
1754937587673324,163
1754937587689238,163
1754937587705154,163
1754937587737156,163
1754937587753167,162
1754937587769190,161
1754937587801126,160
1754937587817281,158
1754937587833113,156
1754937587865233,155
1754937587881137,153
1754937587897097,152
1754937587929153,151
1754937587945281,149
1754937587960991,148
1754937587993231,147
1754937588008980,145
1754937588025127,144
1754937588056988,143
1754937588072964,141
1754937588089101,140
1754937588121120,138
1754937588136903,137
1754937588153079,136
1754937588184923,134
1754937588200955,133
1754937588216934,132
1754937588249118,130
1754937588265045,129
1754937588280940,128
1754937588312822,126
1754937588328819,125
1754937588344923,124
1754937588376905,122
1754937588392816,121
1754937588408996,120
1754937588440778,118
1754937588456941,117
1754937588472789,116
1754937588504927,114
1754937588520961,113
1754937588536725,112
1754937588568772,111
1754937588584745,109
1754937588600664,108
1754937588632777,106
1754937588648704,105
1754937588664844,103
1754937588696752,102
1754937588712628,100
1754937588728703,100
1754937588760826,100
1754937588776691,100
1754937588792658,100
1754937588824597,100
1754937588840602,100
1754937588856576,100
1754937588888576,100
1754937588904539,100
1754937588920585,100
1754937588936603,100
1754937588952572,100
1754937588968670,100
1754937588984588,100
1754937589000523,100
1754937589016572,100
1754937589032587,100
1754937589048732,100
1754937589064528,100
1754937589080592,100
1754937589096605,100
1754937589112590,100
1754937589128516,100
1754937589144496,100
1754937589160432,100
1754937589176584,100
1754937589192462,100
1754937589208517,100
1754937589224480,100
1754937589240454,100
1754937589256644,100
1754937589272458,100
1754937589288619,100
1754937589304430,100
1754937589320461,100
1754937589336630,100
1754937589352437,100
1754937589368358,100
