timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:38:51.975027,95.0,2.0,37.0,88.0,-60.0,-2.0,81.0,19.0,-33.0,25.0,-56.0,18.0,61.08,-6.1,38.83,98.96000000000001,-53.24,-4.32,59.230000000000004,33.2,-32.35,18.52,-53.65,27.880000000000003
2025-07-22T17:38:51.977348,48.0,47.0,26.0,-47.0,6.0,-33.0,25.0,32.0,-32.0,52.0,-39.0,17.0,14.079999999999998,38.9,27.83,-36.04,12.76,-35.32,3.2300000000000004,46.2,-31.35,45.519999999999996,-36.65,26.880000000000003
2025-07-22T17:38:51.985475,69.0,27.0,9.0,-1.0,35.0,-5.0,38.0,44.0,-11.0,71.0,-6.0,25.0,35.08,18.9,10.83,9.96,41.76,-7.32,16.23,58.2,-10.35,64.52,-3.65,34.88
2025-07-22T17:38:51.989777,-69.0,15.0,-79.0,17.0,15.0,75.0,-6.0,-31.0,-5.0,-18.0,-27.0,57.0,-102.92,6.9,-77.17,27.96,21.759999999999998,72.68,-27.77,-16.8,-4.35,-24.48,-24.65,66.88
2025-07-22T17:38:51.993822,34.0,24.0,-92.0,3.0,5.0,24.0,64.0,-23.0,-4.0,33.0,-75.0,103.0,0.0799999999999983,15.9,-90.17,13.96,11.76,21.68,42.230000000000004,-8.8,-3.35,26.52,-72.65,112.88
2025-07-22T17:38:52.002263,16.0,-14.0,-3.0,-31.0,61.0,-44.0,61.0,38.0,5.0,66.0,-62.0,105.0,-17.92,-22.1,-1.17,-20.04,67.76,-46.32,39.230000000000004,52.2,5.65,59.519999999999996,-59.65,114.88
2025-07-22T17:38:52.006624,107.0,26.0,-22.0,-7.0,-1.0,17.0,14.0,2.0,23.0,67.0,-56.0,54.0,73.08,17.9,-20.17,3.960000000000001,5.76,14.68,-7.77,16.2,23.65,60.519999999999996,-53.65,63.88
2025-07-22T17:38:52.014247,75.0,-51.0,-52.0,9.0,-40.0,-66.0,84.0,87.0,9.0,124.0,-22.0,24.0,41.08,-59.1,-50.17,19.96,-33.24,-68.32,62.230000000000004,101.2,9.65,117.52,-19.65,33.88
2025-07-22T17:38:52.018981,96.0,-89.0,40.0,-99.0,-85.0,61.0,47.0,-4.0,-53.0,52.0,-48.0,-2.0,62.08,-97.1,41.83,-88.03999999999999,-78.24,58.68,25.23,10.2,-52.35,45.519999999999996,-45.65,7.880000000000001
2025-07-22T17:38:52.026589,65.0,-39.0,24.0,-94.0,-62.0,44.0,40.0,56.0,8.0,65.0,-71.0,70.0,31.08,-47.1,25.83,-83.03999999999999,-55.24,41.68,18.23,70.2,8.65,58.519999999999996,-68.65,79.88
2025-07-22T17:38:52.031478,5.0,-52.0,40.0,14.0,-61.0,67.0,4.0,79.0,19.0,68.0,-36.0,106.0,-28.92,-60.1,41.83,24.96,-54.24,64.68,-17.77,93.2,19.65,61.519999999999996,-33.65,115.88
2025-07-22T17:38:52.038789,-4.0,15.0,-7.0,-33.0,-23.0,31.0,31.0,28.0,-7.0,43.0,5.0,-24.0,-37.92,6.9,-5.17,-22.04,-16.240000000000002,28.68,9.23,42.2,-6.35,36.519999999999996,7.35,-14.12
2025-07-22T17:38:52.042840,18.0,21.0,1.0,-64.0,42.0,-27.0,31.0,21.0,-43.0,77.0,-74.0,6.0,-15.920000000000002,12.9,2.83,-53.04,48.76,-29.32,9.23,35.2,-42.35,70.52,-71.65,15.88
2025-07-22T17:38:52.051830,-4.0,115.0,-14.0,60.0,-75.0,67.0,17.0,-23.0,-60.0,101.0,-89.0,70.0,-37.92,106.9,-12.17,70.96000000000001,-68.24,64.68,-4.77,-8.8,-59.35,94.52,-86.65,79.88
2025-07-22T17:38:52.055391,105.0,29.0,14.0,29.0,-15.0,-22.0,25.0,-50.0,-15.0,19.0,-90.0,1.0,71.08,20.9,15.83,39.96,-8.24,-24.32,3.2300000000000004,-35.8,-14.35,12.52,-87.65,10.88
2025-07-22T17:38:52.063426,31.0,-31.0,-21.0,-30.0,-60.0,54.0,75.0,-39.0,56.0,43.0,-5.0,71.0,-2.9200000000000017,-39.1,-19.17,-19.04,-53.24,51.68,53.230000000000004,-24.8,56.65,36.519999999999996,-2.65,80.88
2025-07-22T17:38:52.067946,50.0,-25.0,64.0,-38.0,16.0,49.0,-15.0,-22.0,-6.0,65.0,-106.0,66.0,16.08,-33.1,65.83,-27.04,22.759999999999998,46.68,-36.769999999999996,-7.800000000000001,-5.35,58.519999999999996,-103.65,75.88
2025-07-22T17:38:52.075600,35.0,3.0,47.0,18.0,-1.0,21.0,106.0,-30.0,49.0,73.0,-56.0,51.0,1.0799999999999983,-5.1,48.83,28.96,5.76,18.68,84.23,-15.8,49.65,66.52,-53.65,60.88
2025-07-22T17:38:52.079862,-13.0,64.0,76.0,14.0,29.0,-53.0,44.0,18.0,66.0,25.0,-70.0,48.0,-46.92,55.9,77.83,24.96,35.76,-55.32,22.23,32.2,66.65,18.52,-67.65,57.88
