timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:33:26.831758,7.0,11.0,-12.0,-86.0,-12.0,3.0,72.0,-66.0,-25.0,24.0,-29.0,23.0,-35.72,5.23,-9.11,-85.96,2.210000000000001,-4.57,54.120000000000005,-59.46,-23.98,-4.129999999999999,-12.75,25.61
2025-07-22T17:33:26.836502,64.0,-42.0,-23.0,-26.0,-10.0,22.0,-20.0,-22.0,-18.0,55.0,-42.0,89.0,21.28,-47.769999999999996,-20.11,-25.96,4.210000000000001,14.43,-37.879999999999995,-15.46,-16.98,26.87,-25.75,91.61
2025-07-22T17:33:26.844040,156.0,12.0,-86.0,-7.0,14.0,-5.0,34.0,-17.0,-57.0,75.0,-66.0,35.0,113.28,6.23,-83.11,-6.96,28.21,-12.57,16.12,-10.46,-55.98,46.870000000000005,-49.75,37.61
2025-07-22T17:33:26.848279,26.0,6.0,32.0,45.0,-30.0,23.0,8.0,-54.0,2.0,86.0,-65.0,33.0,-16.72,0.23000000000000043,34.89,45.04,-15.79,15.43,-9.879999999999999,-47.46,3.02,57.870000000000005,-48.75,35.61
2025-07-22T17:33:26.856371,74.0,-13.0,18.0,-27.0,-12.0,18.0,-7.0,50.0,-14.0,63.0,-16.0,39.0,31.28,-18.77,20.89,-26.96,2.210000000000001,10.43,-24.88,56.54,-12.98,34.870000000000005,0.25,41.61
2025-07-22T17:33:26.860716,-11.0,-56.0,-31.0,22.0,-57.0,47.0,10.0,-23.0,11.0,90.0,-67.0,21.0,-53.72,-61.769999999999996,-28.11,22.04,-42.79,39.43,-7.879999999999999,-16.46,12.02,61.870000000000005,-50.75,23.61
2025-07-22T17:33:26.868600,-26.0,62.0,16.0,0.0,4.0,-31.0,111.0,-23.0,-46.0,41.0,-2.0,16.0,-68.72,56.230000000000004,18.89,0.04,18.21,-38.57,93.12,-16.46,-44.98,12.870000000000001,14.25,18.61
2025-07-22T17:33:26.872903,5.0,44.0,10.0,28.0,18.0,-12.0,29.0,6.0,-43.0,112.0,-64.0,26.0,-37.72,38.230000000000004,12.89,28.04,32.21,-19.57,11.120000000000001,12.54,-41.98,83.87,-47.75,28.61
2025-07-22T17:33:26.880863,62.0,52.0,-28.0,78.0,-27.0,24.0,37.0,19.0,-21.0,6.0,-76.0,45.0,19.28,46.230000000000004,-25.11,78.04,-12.79,16.43,19.12,25.54,-19.98,-22.13,-59.75,47.61
2025-07-22T17:33:26.885237,73.0,-103.0,-55.0,6.0,-101.0,-11.0,-61.0,-87.0,-14.0,-1.0,-7.0,36.0,30.28,-108.77,-52.11,6.04,-86.78999999999999,-18.57,-78.88,-80.46,-12.98,-29.13,9.25,38.61
2025-07-22T17:33:26.893121,52.0,58.0,28.0,61.0,-46.0,14.0,46.0,-66.0,-3.0,39.0,-32.0,66.0,9.280000000000001,52.230000000000004,30.89,61.04,-31.79,6.43,28.12,-59.46,-1.98,10.870000000000001,-15.75,68.61
2025-07-22T17:33:26.897528,35.0,-76.0,31.0,36.0,-65.0,28.0,-3.0,-7.0,-52.0,45.0,-21.0,82.0,-7.719999999999999,-81.77,33.89,36.04,-50.79,20.43,-20.88,-0.45999999999999996,-50.98,16.87,-4.75,84.61
2025-07-22T17:33:26.905513,60.0,4.0,27.0,60.0,23.0,19.0,33.0,-117.0,-36.0,78.0,-35.0,59.0,17.28,-1.7699999999999996,29.89,60.04,37.21,11.43,15.120000000000001,-110.46,-34.98,49.870000000000005,-18.75,61.61
2025-07-22T17:33:26.910008,-7.0,-32.0,-38.0,-35.0,39.0,-14.0,-17.0,-13.0,-11.0,3.0,8.0,65.0,-49.72,-37.769999999999996,-35.11,-34.96,53.21,-21.57,-34.879999999999995,-6.46,-9.98,-25.13,24.25,67.61
2025-07-22T17:33:26.917757,28.0,-66.0,40.0,-66.0,44.0,14.0,0.0,36.0,23.0,147.0,-8.0,37.0,-14.719999999999999,-71.77,42.89,-65.96,58.21,6.43,-17.88,42.54,24.02,118.87,8.25,39.61
2025-07-22T17:33:26.922107,-54.0,11.0,57.0,46.0,4.0,23.0,42.0,-13.0,14.0,42.0,-35.0,24.0,-96.72,5.23,59.89,46.04,18.21,15.43,24.12,-6.46,15.02,13.870000000000001,-18.75,26.61
2025-07-22T17:33:26.929916,41.0,55.0,-22.0,9.0,-25.0,9.0,9.0,11.0,3.0,6.0,6.0,21.0,-1.7199999999999989,49.230000000000004,-19.11,9.04,-10.79,1.4299999999999997,-8.879999999999999,17.54,4.02,-22.13,22.25,23.61
2025-07-22T17:33:26.934538,6.0,25.0,-9.0,25.0,-32.0,54.0,85.0,-23.0,-20.0,32.0,-37.0,-67.0,-36.72,19.23,-6.109999999999999,25.04,-17.79,46.43,67.12,-16.46,-18.98,3.870000000000001,-20.75,-64.39
2025-07-22T17:33:26.942465,89.0,38.0,-69.0,-46.0,-14.0,-1.0,73.0,22.0,-27.0,20.0,-40.0,-45.0,46.28,32.230000000000004,-66.11,-45.96,0.21000000000000085,-8.57,55.120000000000005,28.54,-25.98,-8.129999999999999,-23.75,-42.39
2025-07-22T17:33:26.946703,109.0,-1.0,-28.0,1.0,-35.0,24.0,15.0,-33.0,-41.0,106.0,-52.0,-34.0,66.28,-6.77,-25.11,1.04,-20.79,16.43,-2.879999999999999,-26.46,-39.98,77.87,-35.75,-31.39
2025-07-22T17:33:26.954684,45.0,7.0,-55.0,-37.0,-3.0,71.0,33.0,-75.0,-7.0,86.0,-37.0,-1.0,2.280000000000001,1.2300000000000004,-52.11,-36.96,11.21,63.43,15.120000000000001,-68.46,-5.98,57.870000000000005,-20.75,1.6099999999999999
2025-07-22T17:33:26.959345,43.0,-25.0,-62.0,-6.0,10.0,36.0,31.0,6.0,16.0,67.0,50.0,-11.0,0.28000000000000114,-30.77,-59.11,-5.96,24.21,28.43,13.120000000000001,12.54,17.02,38.870000000000005,66.25,-8.39
