timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:31:27.865603,-36.0,-29.0,-1.0,-24.0,3.0,31.0,-25.0,97.0,20.0,30.0,17.0,-91.0,-30.97,-51.69,19.72,-16.97,-23.89,15.38,-13.25,77.22,40.97,35.88,-22.509999999999998,-58.43
2025-07-22T17:31:27.870328,-16.0,11.0,-41.0,-54.0,22.0,-20.0,-31.0,-40.0,-3.0,-21.0,57.0,-34.0,-10.969999999999999,-11.690000000000001,-20.28,-46.97,-4.890000000000001,-35.62,-19.25,-59.78,17.97,-15.120000000000001,17.490000000000002,-1.4299999999999997
2025-07-22T17:31:27.877809,-27.0,-3.0,5.0,-25.0,60.0,4.0,-40.0,27.0,-16.0,-35.0,8.0,-48.0,-21.97,-25.69,25.72,-17.97,33.11,-11.62,-28.25,7.219999999999999,4.969999999999999,-29.12,-31.509999999999998,-15.43
2025-07-22T17:31:27.882456,30.0,-28.0,39.0,-68.0,19.0,-10.0,5.0,-20.0,8.0,61.0,43.0,-16.0,35.03,-50.69,59.72,-60.97,-7.890000000000001,-25.619999999999997,16.75,-39.78,28.97,66.88,3.490000000000002,16.57
2025-07-22T17:31:27.890071,-20.0,-9.0,12.0,-40.0,69.0,16.0,-3.0,26.0,-15.0,-53.0,12.0,38.0,-14.969999999999999,-31.69,32.72,-32.97,42.11,0.3800000000000008,8.75,6.219999999999999,5.969999999999999,-47.12,-27.509999999999998,70.57
2025-07-22T17:31:27.894977,43.0,-27.0,5.0,-11.0,70.0,-21.0,-15.0,16.0,-54.0,-1.0,-15.0,-2.0,48.03,-49.69,25.72,-3.9699999999999998,43.11,-36.62,-3.25,-3.780000000000001,-33.03,4.88,-54.51,30.57
2025-07-22T17:31:27.902724,-34.0,0.0,-21.0,-14.0,-15.0,-5.0,-47.0,-28.0,-66.0,33.0,31.0,-10.0,-28.97,-22.69,-0.28000000000000114,-6.97,-41.89,-20.619999999999997,-35.25,-47.78,-45.03,38.88,-8.509999999999998,22.57
2025-07-22T17:31:27.906726,-58.0,23.0,22.0,-33.0,82.0,-6.0,-24.0,-38.0,2.0,20.0,22.0,7.0,-52.97,0.3099999999999987,42.72,-25.97,55.11,-21.619999999999997,-12.25,-57.78,22.97,25.88,-17.509999999999998,39.57
2025-07-22T17:31:27.914810,-40.0,-13.0,41.0,56.0,36.0,53.0,-31.0,42.0,-48.0,27.0,47.0,65.0,-34.97,-35.69,61.72,63.03,9.11,37.38,-19.25,22.22,-27.03,32.88,7.490000000000002,97.57
2025-07-22T17:31:27.918802,-19.0,26.0,62.0,1.0,9.0,42.0,-19.0,57.0,-23.0,24.0,55.0,-1.0,-13.969999999999999,3.3099999999999987,82.72,8.030000000000001,-17.89,26.380000000000003,-7.25,37.22,-2.030000000000001,29.88,15.490000000000002,31.57
2025-07-22T17:31:27.926662,10.0,-16.0,35.0,27.0,120.0,16.0,-22.0,-18.0,-38.0,28.0,34.0,20.0,15.030000000000001,-38.69,55.72,34.03,93.11,0.3800000000000008,-10.25,-37.78,-17.03,33.88,-5.509999999999998,52.57
2025-07-22T17:31:27.932203,-31.0,-39.0,42.0,-53.0,43.0,-34.0,-15.0,58.0,-26.0,-59.0,99.0,64.0,-25.97,-61.69,62.72,-45.97,16.11,-49.62,-3.25,38.22,-5.030000000000001,-53.12,59.49,96.57
2025-07-22T17:31:27.939071,-72.0,-15.0,18.0,-41.0,2.0,45.0,-2.0,52.0,100.0,-18.0,68.0,-70.0,-66.97,-37.69,38.72,-33.97,-24.89,29.380000000000003,9.75,32.22,120.97,-12.120000000000001,28.490000000000002,-37.43
2025-07-22T17:31:27.943663,-15.0,41.0,18.0,6.0,18.0,-29.0,26.0,38.0,-84.0,-69.0,99.0,3.0,-9.969999999999999,18.31,38.72,13.030000000000001,-8.89,-44.62,37.75,18.22,-63.03,-63.12,59.49,35.57
2025-07-22T17:31:27.951118,-50.0,22.0,44.0,49.0,61.0,88.0,-30.0,-32.0,-24.0,-15.0,29.0,-46.0,-44.97,-0.6900000000000013,64.72,56.03,34.11,72.38,-18.25,-51.78,-3.030000000000001,-9.120000000000001,-10.509999999999998,-13.43
2025-07-22T17:31:27.955698,-41.0,-12.0,2.0,2.0,33.0,-9.0,12.0,14.0,0.0,-19.0,66.0,-14.0,-35.97,-34.69,22.72,9.030000000000001,6.109999999999999,-24.619999999999997,23.75,-5.780000000000001,20.97,-13.120000000000001,26.490000000000002,18.57
2025-07-22T17:31:27.963356,53.0,106.0,-16.0,-24.0,11.0,7.0,1.0,20.0,16.0,3.0,50.0,-43.0,58.03,83.31,4.719999999999999,-16.97,-15.89,-8.62,12.75,0.21999999999999886,36.97,8.879999999999999,10.490000000000002,-10.43
2025-07-22T17:31:27.967735,24.0,-2.0,-5.0,-42.0,63.0,6.0,8.0,74.0,-12.0,-32.0,56.0,-16.0,29.03,-24.69,15.719999999999999,-34.97,36.11,-9.62,19.75,54.22,8.969999999999999,-26.12,16.490000000000002,16.57
2025-07-22T17:31:27.975556,-1.0,47.0,1.0,30.0,-35.0,25.0,-13.0,76.0,2.0,-29.0,45.0,-8.0,4.03,24.31,21.72,37.03,-61.89,9.38,-1.25,56.22,22.97,-23.12,5.490000000000002,24.57
2025-07-22T17:31:27.980418,18.0,62.0,-137.0,-4.0,77.0,18.0,18.0,82.0,0.0,24.0,51.0,-9.0,23.03,39.31,-116.28,3.0300000000000002,50.11,2.380000000000001,29.75,62.22,20.97,29.88,11.490000000000002,23.57
2025-07-22T17:31:27.987915,-71.0,10.0,-48.0,-35.0,31.0,-25.0,-15.0,42.0,-56.0,-27.0,25.0,-12.0,-65.97,-12.690000000000001,-27.28,-27.97,4.109999999999999,-40.62,-3.25,22.22,-35.03,-21.12,-14.509999999999998,20.57
2025-07-22T17:31:27.992435,-18.0,43.0,-5.0,-13.0,-24.0,28.0,55.0,21.0,-22.0,30.0,-17.0,-48.0,-12.969999999999999,20.31,15.719999999999999,-5.97,-50.89,12.38,66.75,1.2199999999999989,-1.0300000000000011,35.88,-56.51,-15.43
2025-07-22T17:31:28.000386,51.0,-33.0,-21.0,39.0,-32.0,16.0,18.0,-44.0,33.0,19.0,19.0,-16.0,56.03,-55.69,-0.28000000000000114,46.03,-58.89,0.3800000000000008,29.75,-63.78,53.97,24.88,-20.509999999999998,16.57
2025-07-22T17:31:28.004677,2.0,81.0,29.0,8.0,59.0,23.0,-95.0,44.0,16.0,-41.0,23.0,-1.0,7.03,58.31,49.72,15.030000000000001,32.11,7.380000000000001,-83.25,24.22,36.97,-35.12,-16.509999999999998,31.57
2025-07-22T17:31:28.012621,-22.0,-47.0,-6.0,-28.0,25.0,42.0,-20.0,66.0,8.0,-88.0,44.0,-45.0,-16.97,-69.69,14.719999999999999,-20.97,-1.8900000000000006,26.380000000000003,-8.25,46.22,28.97,-82.12,4.490000000000002,-12.43
2025-07-22T17:31:28.016996,-42.0,-6.0,35.0,34.0,-1.0,20.0,-22.0,-67.0,-40.0,7.0,83.0,7.0,-36.97,-28.69,55.72,41.03,-27.89,4.380000000000001,-10.25,-86.78,-19.03,12.879999999999999,43.49,39.57
2025-07-22T17:31:28.024730,-25.0,-16.0,10.0,-73.0,13.0,-18.0,25.0,31.0,-24.0,10.0,67.0,-33.0,-19.97,-38.69,30.72,-65.97,-13.89,-33.62,36.75,11.219999999999999,-3.030000000000001,15.879999999999999,27.490000000000002,-0.4299999999999997
2025-07-22T17:31:28.029794,-6.0,-38.0,33.0,2.0,23.0,2.0,-29.0,45.0,-8.0,-77.0,77.0,-21.0,-0.9699999999999998,-60.69,53.72,9.030000000000001,-3.8900000000000006,-13.62,-17.25,25.22,12.969999999999999,-71.12,37.49,11.57
2025-07-22T17:31:28.034496,13.0,0.0,-49.0,12.0,28.0,14.0,-56.0,68.0,-40.0,18.0,47.0,2.0,18.03,-22.69,-28.28,19.03,1.1099999999999994,-1.6199999999999992,-44.25,48.22,-19.03,23.88,7.490000000000002,34.57
2025-07-22T17:31:28.041647,-12.0,-38.0,12.0,10.0,64.0,32.0,-17.0,72.0,-86.0,22.0,108.0,7.0,-6.97,-60.69,32.72,17.03,37.11,16.380000000000003,-5.25,52.22,-65.03,27.88,68.49000000000001,39.57
2025-07-22T17:31:28.046822,20.0,45.0,-9.0,44.0,3.0,14.0,0.0,48.0,-24.0,6.0,95.0,-25.0,25.03,22.31,11.719999999999999,51.03,-23.89,-1.6199999999999992,11.75,28.22,-3.030000000000001,11.879999999999999,55.49,7.57
