timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:32:31.313869,42.0,-68.0,14.0,-43.0,-33.0,-16.0,-37.0,-17.0,21.0,53.0,-40.0,62.0,3.6700000000000017,-81.2,24.740000000000002,-38.08,-17.619999999999997,-21.58,-52.019999999999996,3.969999999999999,17.58,-3.9099999999999966,-8.77,29.299999999999997
2025-07-22T17:32:31.317354,32.0,45.0,32.0,62.0,-51.0,-51.0,2.0,-99.0,51.0,49.0,-32.0,54.0,-6.329999999999998,31.8,42.74,66.92,-35.62,-56.58,-13.02,-78.03,47.58,-7.909999999999997,-0.7699999999999996,21.299999999999997
2025-07-22T17:32:31.325828,-27.0,-11.0,-13.0,48.0,-17.0,-52.0,24.0,8.0,33.0,-10.0,-41.0,23.0,-65.33,-24.2,-2.26,52.92,-1.6199999999999992,-57.58,8.98,28.97,29.58,-66.91,-9.77,-9.700000000000003
2025-07-22T17:32:31.329610,32.0,61.0,-66.0,22.0,-65.0,55.0,58.0,14.0,1.0,27.0,-33.0,31.0,-6.329999999999998,47.8,-55.26,26.92,-49.62,49.42,42.980000000000004,34.97,-2.42,-29.909999999999997,-1.7699999999999996,-1.7000000000000028
2025-07-22T17:32:31.337748,89.0,28.0,28.0,24.0,-67.0,54.0,48.0,-11.0,10.0,110.0,-21.0,65.0,50.67,14.8,38.74,28.92,-51.62,48.42,32.980000000000004,9.969999999999999,6.58,53.09,10.23,32.3
2025-07-22T17:32:31.345870,-6.0,-90.0,-9.0,-48.0,-8.0,17.0,-105.0,35.0,-3.0,144.0,-44.0,34.0,-44.33,-103.2,1.7400000000000002,-43.08,7.380000000000001,11.42,-120.02,55.97,-6.42,87.09,-12.77,1.2999999999999972
2025-07-22T17:32:31.349874,31.0,-50.0,57.0,44.0,-7.0,-21.0,52.0,-37.0,-50.0,59.0,-23.0,-9.0,-7.329999999999998,-63.2,67.74,48.92,8.38,-26.58,36.980000000000004,-16.03,-53.42,2.0900000000000034,8.23,-41.7
2025-07-22T17:32:31.354528,-12.0,-25.0,-27.0,-26.0,6.0,0.0,46.0,-22.0,-21.0,43.0,-60.0,-1.0,-50.33,-38.2,-16.259999999999998,-21.08,21.380000000000003,-5.58,30.98,-1.0300000000000011,-24.42,-13.909999999999997,-28.77,-33.7
2025-07-22T17:32:31.362272,26.0,43.0,-27.0,9.0,-52.0,-33.0,33.0,-7.0,-6.0,24.0,-43.0,-2.0,-12.329999999999998,29.8,-16.259999999999998,13.92,-36.62,-38.58,17.98,13.969999999999999,-9.42,-32.91,-11.77,-34.7
2025-07-22T17:32:31.366497,-15.0,40.0,3.0,-17.0,-77.0,-15.0,2.0,31.0,-61.0,65.0,56.0,31.0,-53.33,26.8,13.74,-12.08,-61.62,-20.58,-13.02,51.97,-64.42,8.090000000000003,87.23,-1.7000000000000028
