timestamp_us,position
34454262243,100
34454278240,100
34454294259,100
34454310215,100
34454326290,100
34454342350,100
34454358305,100
34454374275,100
34454390243,100
34454406285,100
34454422327,100
34454438186,100
34454454191,100
34454470280,100
34454486218,100
34454502189,100
34454518155,100
34454534200,100
34454550183,100
34454566073,100
34454582165,100
34454598069,100
34454614134,100
34454630048,100
34454646119,100
34454662055,100
34454678096,100
34454694156,100
34454710021,100
34454726010,100
34454742127,100
34454774102,100
34454790147,101
34454806144,103
34454837985,104
34454854090,107
34454870105,108
34454902117,109
34454918068,111
34454933893,112
34454965868,113
34454981968,115
34454998039,116
34455029796,117
34455045925,119
34455061792,120
34455093920,122
34455109790,123
34455125798,124
34455157821,126
34455173765,127
34455189791,128
34455221900,130
34455237805,131
34455253823,132
34455285814,134
34455301812,135
34455317841,137
34455349680,138
34455365738,140
34455381710,141
34455413680,142
34455429694,144
34455445614,145
34455477587,146
34455493702,148
34455509638,149
34455541580,150
34455557572,152
34455573638,153
34455605553,154
34455621524,156
34455637617,157
34455669629,158
34455685546,160
34455701560,161
34455733451,163
34455749519,163
34455765495,163
34455797455,163
34455813542,163
34455829477,163
34455861445,163
34455877470,163
34455893412,163
34455909358,163
34455925453,163
34455941364,163
34455957373,163
34455973458,163
34455989376,163
34456005346,163
34456021697,163
34456037347,163
34456053309,163
34456069307,163
34456085290,163
34456101877,163
34456117331,163
34456133256,163
34456149261,163
34456165296,163
34456181254,163
34456197246,163
34456213270,163
34456229288,163
34456245294,163
34456261135,163
34456277211,163
34456293156,163
34456309206,163
34456325203,163
34456341249,163
34456373718,163
34456389206,164
34456405137,165
34456437476,167
34456453272,169
34456470793,171
34456501221,173
34456517057,174
34456533019,175
34456565110,176
34456581261,176
34456597144,176
34456628986,176
34456645067,176
34456660972,176
34456692955,176
34456709013,176
34456724967,176
34456741041,176
34456757067,176
34456772990,176
34456788991,176
34456804999,176
34456820986,176
34456837046,176
34456852974,176
34456868990,176
34456884901,176
34456900829,176
34456916769,176
34456932872,176
34456948809,176
34456964798,176
34456980947,176
34456996859,176
34457012875,176
34457028787,176
34457044886,176
34457060841,176
34457076858,176
34457092873,176
34457108832,176
34457124865,176
34457140775,176
34457156822,176
34457172736,176
34457204832,176
34457220622,175
34457236645,174
34457268754,171
34457284589,169
34457300609,168
34457332774,167
34457348744,165
34457364650,164
34457396601,163
34457412597,163
34457428559,163
34457460561,163
34457476549,163
34457492506,163
34457524558,163
34457540479,163
34457556549,163
34457572486,163
34457588532,163
34457604460,163
34457620991,163
34457636529,163
34457652512,163
34457668439,163
34457684371,163
34457700465,163
34457716403,163
34457732416,163
34457748362,163
34457764396,163
34457780337,163
34457796340,163
34457812374,163
34457828382,163
34457844344,163
34457860375,163
34457876286,163
34457892399,163
34457908408,163
34457924354,163
34457940310,163
34457956316,163
34457972252,163
34457988428,163
34458004298,163
34458036265,163
34458052246,162
34458068228,161
34458100166,160
34458116166,158
34458132096,157
34458164165,155
34458180179,153
34458196083,152
34458228122,151
34458244131,149
34458260125,148
34458292042,147
34458308112,145
34458324154,144
34458356042,143
34458372104,141
34458388380,140
34458420047,139
34458435944,137
34458451918,136
34458484054,135
34458499935,133
34458516080,132
34458547901,131
34458563865,129
34458579892,128
34458611852,127
34458627852,125
34458643841,124
34458675985,122
34458691915,121
34458707988,120
34458739827,118
34458755811,117
34458772311,116
34458803905,115
34458819879,113
34458835895,112
34458867886,111
34458883946,109
34458899769,108
34458931847,106
34458947619,105
34458963675,104
34458995723,102
34459011668,101
34459027601,100
34459059706,100
34459075657,100
34459091738,100
34459123627,100
34459139697,100
34459155594,100
34459187627,100
34459203723,100
34459219613,100
34459235521,100
34459251454,100
34459267463,100
34459283539,100
34459299474,100
34459315557,100
34459331562,100
34459347432,100
34459363533,100
34459379438,100
34459395559,100
34459411447,100
34459427370,100
34459443369,100
34459459494,100
34459475390,100
34459491445,100
34459507419,100
34459523418,100
34459539451,100
34459555559,100
34459571376,100
34459587390,100
34459603360,100
34459619327,100
34459635329,100
34459651400,100
34459667349,100
