timestamp_us,position
34985616760,100
34985634664,100
34985649830,100
34985664786,100
34985680709,100
34985697370,100
34985712685,100
34985728576,100
34985744611,100
34985760632,100
34985776504,100
34985792513,100
34985808620,100
34985824651,100
34985840466,100
34985856481,100
34985872474,100
34985888490,100
34985904458,100
34985920445,100
34985936541,100
34985952470,100
34985968621,100
34985984412,100
34986000457,100
34986016682,100
34986032462,100
34986048799,100
34986064431,100
34986082839,100
34986096381,100
34986128308,100
34986144361,101
34986160295,102
34986192268,104
34986208392,106
34986224266,108
34986256289,109
34986272291,111
34986288213,112
34986320240,113
34986336178,115
34986352234,116
34986384236,117
34986400169,119
34986416210,120
34986448170,121
34986464205,123
34986480155,124
34986512167,125
34986528086,127
34986544158,128
34986576128,129
34986592161,131
34986608074,132
34986640082,134
34986656029,135
34986672119,136
34986704097,138
34986719968,139
34986736063,140
34986768094,142
34986784101,143
34986800063,145
34986832016,146
34986848094,148
34986864025,149
34986895867,150
34986911838,152
34986927932,153
34986959810,154
34986975846,156
34986991845,157
34987023794,158
34987039849,160
34987055751,161
34987087845,162
34987103776,163
34987119838,163
34987151808,163
34987167753,163
34987183784,163
34987215923,163
34987231809,163
34987247697,163
34987263641,163
34987279649,163
34987295601,163
34987311600,163
34987327616,163
34987343596,163
34987359555,163
34987375555,163
34987391570,163
34987407656,163
34987423574,163
34987439516,163
34987455611,163
34987471534,163
34987487569,163
34987503626,163
34987519597,163
34987535555,163
34987551536,163
34987567483,163
34987583561,163
34987599538,163
34987615562,163
34987631490,163
34987647597,163
34987663401,163
34987679412,163
34987695426,163
34987727384,163
34987743371,164
34987759458,165
34987791463,167
34987807441,169
34987823396,171
34987855345,172
34987871401,174
34987887287,175
34987919483,176
34987935383,176
34987951335,176
34987983535,176
34987999266,176
34988016338,176
34988047168,176
34988063126,176
34988079088,176
34988095236,176
34988111245,176
34988127097,176
34988143151,176
34988159079,176
34988175064,176
34988191076,176
34988207167,176
34988223122,176
34988239187,176
34988255136,176
34988271191,176
34988287235,176
34988303132,176
34988319043,176
34988335061,176
34988351021,176
34988367033,176
34988383092,176
34988399036,176
34988415065,176
34988431112,176
34988446979,176
34988462940,176
34988478962,176
34988494939,176
34988510939,176
34988526883,176
34988558900,176
34988574787,175
34988590883,174
34988622885,172
34988638879,169
34988654935,168
34988686846,167
34988702828,165
34988718836,165
34988750844,163
34988766781,163
34988782863,163
34988814845,163
34988830674,163
34988846693,163
34988878722,163
34988894638,163
34988910680,163
34988926593,163
34988942688,163
34988958691,163
34988974694,163
34988990799,163
34989006618,163
34989022642,163
34989038691,163
34989054614,163
34989070731,163
34989087103,163
34989102517,163
34989118560,163
34989134534,163
34989150624,163
34989166547,163
34989182484,163
34989198463,163
34989214528,163
34989230517,163
34989246578,163
34989262609,163
34989278483,163
34989294430,163
34989310441,163
34989326422,163
34989342420,163
34989358454,163
34989392833,163
34989406285,162
34989422318,161
34989454361,160
34989470383,158
34989486357,157
34989518393,155
34989534269,154
34989550263,152
34989582299,151
34989598258,149
34989614419,148
34989646270,147
34989662243,145
34989678247,144
34989710195,143
34989726138,141
34989742123,140
34989774101,139
34989790137,137
34989806136,136
34989838190,135
34989854145,133
34989870181,132
34989902059,131
34989918157,129
34989934150,128
34989966072,127
34989982044,125
34989998052,124
34990029933,122
34990045952,121
34990061872,120
34990093982,119
34990109869,117
34990125942,116
34990157842,115
34990173835,113
34990189847,112
34990221871,111
34990237967,109
34990253908,108
34990285809,106
34990301935,105
34990317922,104
34990350322,102
34990365856,101
34990381806,100
34990413809,100
34990429751,100
34990445895,100
34990477759,100
34990493746,100
34990509663,100
34990541761,100
34990557689,100
34990573625,100
34990589643,100
34990605744,100
34990621674,100
34990637658,100
34990653754,100
34990669640,100
34990685634,100
34990701660,100
34990718111,100
34990733650,100
34990749661,100
34990765538,100
34990781536,100
34990797438,100
34990813523,100
34990829583,100
34990845650,100
34990861511,100
34990877515,100
34990893414,100
34990909461,100
34990925504,100
34990941459,100
34990957539,100
34990973401,100
34990989551,100
34991005512,100
34991021461,100
