timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:28:09.578878,34.0,-24.0,-5.0,-29.0,51.0,16.0,6.0,26.0,-119.0,-23.0,46.0,-34.0,24.86,-28.94,-0.8499999999999996,-25.4,16.979999999999997,-3.25,11.51,3.3900000000000006,-99.9,-5.510000000000002,-3.450000000000003,-1.8400000000000034
2025-07-22T17:28:09.585044,46.0,36.0,-14.0,16.0,33.0,41.0,44.0,52.0,51.0,-44.0,39.0,-10.0,36.86,31.06,-9.85,19.6,-1.0200000000000031,21.75,49.51,29.39,70.1,-26.51,-10.450000000000003,22.159999999999997
2025-07-22T17:28:09.589810,-15.0,37.0,-40.0,21.0,66.0,-22.0,-23.0,54.0,-88.0,-12.0,68.0,0.0,-24.14,32.06,-35.85,24.6,31.979999999999997,-41.25,-17.490000000000002,31.39,-68.9,5.489999999999998,18.549999999999997,32.16
2025-07-22T17:28:09.597267,-49.0,-25.0,-52.0,-5.0,102.0,36.0,-23.0,14.0,6.0,-23.0,27.0,-4.0,-58.14,-29.94,-47.85,-1.4,67.97999999999999,16.75,-17.490000000000002,-8.61,25.1,-5.510000000000002,-22.450000000000003,28.159999999999997
2025-07-22T17:28:09.601568,19.0,53.0,-27.0,-30.0,14.0,67.0,5.0,28.0,2.0,-70.0,24.0,-106.0,9.86,48.06,-22.85,-26.4,-20.020000000000003,47.75,10.51,5.390000000000001,21.1,-52.510000000000005,-25.450000000000003,-73.84
2025-07-22T17:28:09.609753,70.0,-25.0,9.0,15.0,-19.0,-16.0,-47.0,33.0,-44.0,-45.0,62.0,-15.0,60.86,-29.94,13.15,18.6,-53.02,-35.25,-41.49,10.39,-24.9,-27.51,12.549999999999997,17.159999999999997
2025-07-22T17:28:09.613840,-48.0,-39.0,67.0,-65.0,-4.0,-17.0,3.0,48.0,-34.0,-49.0,47.0,-5.0,-57.14,-43.94,71.15,-61.4,-38.02,-36.25,8.51,25.39,-14.899999999999999,-31.51,-2.450000000000003,27.159999999999997
2025-07-22T17:28:09.622074,58.0,-71.0,39.0,-39.0,-17.0,-1.0,-22.0,3.0,49.0,3.0,89.0,-64.0,48.86,-75.94,43.15,-35.4,-51.02,-20.25,-16.490000000000002,-19.61,68.1,20.49,39.55,-31.840000000000003
2025-07-22T17:28:09.626234,-56.0,35.0,-3.0,-11.0,53.0,42.0,-44.0,-21.0,-32.0,11.0,100.0,-30.0,-65.14,30.06,1.1500000000000004,-7.4,18.979999999999997,22.75,-38.49,-43.61,-12.899999999999999,28.49,50.55,2.1599999999999966
2025-07-22T17:28:09.634131,30.0,-61.0,-17.0,13.0,4.0,34.0,-38.0,-31.0,-21.0,60.0,37.0,-40.0,20.86,-65.94,-12.85,16.6,-30.020000000000003,14.75,-32.49,-53.61,-1.8999999999999986,77.49,-12.450000000000003,-7.840000000000003
