timestamp_us,position
34446332113,100
34446346890,100
34446362812,100
34446378740,100
34446394758,100
34446410807,100
34446426742,100
34446442722,100
34446458710,100
34446474817,100
34446490818,100
34446506732,100
34446522802,100
34446538740,100
34446554815,100
34446570793,100
34446586731,100
34446602862,100
34446618653,100
34446634646,100
34446650638,100
34446666861,100
34446682629,100
34446698633,100
34446714732,100
34446730626,100
34446746562,100
34446762526,100
34446778568,100
34446794511,100
34446810729,100
34446842596,100
34446858490,101
34446874607,102
34446906493,104
34446922414,106
34446938485,108
34446970566,109
34446986487,111
34447002469,112
34447034492,113
34447050467,115
34447066581,116
34447098439,117
34447115489,119
34447130478,120
34447162393,121
34447178424,123
34447194307,124
34447226376,125
34447242265,127
34447258228,128
34447290302,129
34447306369,131
34447322266,132
34447354344,134
34447370303,135
34447386322,136
34447418234,138
34447434272,139
34447450241,140
34447482269,142
34447498268,144
34447514321,145
34447546096,146
34447562109,148
34447578171,149
34447610072,150
34447626030,152
34447642067,153
34447674102,154
34447690202,156
34447706096,157
34447738152,158
34447754066,160
34447770120,161
34447802105,162
34447818077,163
34447834361,163
34447865960,163
34447882039,163
34447897981,163
34447929899,163
34447945903,163
34447961923,163
34447977840,163
34447993861,163
34448009819,163
34448025761,163
34448041909,163
34448057890,163
34448073893,163
34448089774,163
34448105892,163
34448121769,163
34448137848,163
34448153851,163
34448169906,163
34448185768,163
34448201722,163
34448217809,163
34448233770,163
34448249835,163
34448265759,163
34448281855,163
34448298668,163
34448313737,163
34448329653,163
34448345683,163
34448361794,163
34448377680,163
34448393850,163
34448409686,163
34448441610,163
34448457583,164
34448473750,165
34448505640,167
34448521626,169
34448537707,171
34448569733,173
34448585650,174
34448601540,175
34448633534,176
34448649634,176
34448665608,176
34448697605,176
34448713433,176
34448729531,176
34448761463,176
34448777504,176
34448793415,176
34448809478,176
34448825412,176
34448841425,176
34448857516,176
34448873442,176
34448889395,176
34448905477,176
34448921433,176
34448937392,176
34448953388,176
34448969374,176
34448985363,176
34449001357,176
34449017559,176
34449033324,176
34449050101,176
34449066258,176
34449081377,176
34449097198,176
34449113250,176
34449129222,176
34449145276,176
34449161336,176
34449177350,176
34449193327,176
34449209328,176
34449225198,176
34449241244,176
34449273108,176
34449289150,175
34449305228,174
34449337256,171
34449353226,169
34449369098,168
34449401144,167
34449417097,165
34449433096,164
34449465106,163
34449481129,163
34449497031,163
34449529092,163
34449544974,163
34449560982,163
34449593052,163
34449609016,163
34449624942,163
34449641133,163
34449657041,163
34449673036,163
34449688925,163
34449705060,163
34449721080,163
34449737117,163
34449752930,163
34449768937,163
34449785188,163
34449801103,163
34449816905,163
34449832963,163
34449848976,163
34449864945,163
34449880818,163
34449896910,163
34449912919,163
34449928749,163
34449944882,163
34449960774,163
34449976755,163
34449992861,163
34450008794,163
34450024752,163
34450040750,163
34450056833,163
34450072794,163
34450104799,163
34450120884,162
34450136905,161
34450168781,160
34450184816,158
34450200744,157
34450232762,155
34450248714,153
34450264646,152
34450296650,151
34450312702,149
34450328595,148
34450360654,147
34450376614,145
34450392653,144
34450424685,143
34450440530,141
34450456567,140
34450488641,139
34450504537,137
34450520528,136
34450552591,135
34450568575,133
34450584529,132
34450616575,131
34450632541,129
34450648490,128
34450680495,126
34450696407,125
34450712615,124
34450744410,122
34450760433,121
34450776395,120
34450808329,118
34450824427,117
34450840441,116
34450872440,115
34450888337,113
34450904398,112
34450936266,110
34450952332,109
34450968778,108
34451002320,106
34451016326,104
34451032345,104
34451064285,102
34451080235,101
34451096132,100
34451128164,100
34451144142,100
34451160149,100
34451192155,100
34451208099,100
34451224070,100
34451256142,100
34451272096,100
34451288165,100
34451304174,100
34451320075,100
34451336087,100
34451352137,100
34451368078,100
34451384133,100
34451400224,100
34451416089,100
34451431982,100
34451447951,100
34451464020,100
34451479947,100
34451495941,100
34451512134,100
34451528021,100
34451543963,100
34451559908,100
34451575938,100
34451591998,100
34451607913,100
34451623938,100
34451639940,100
34451655900,100
34451671913,100
34451687912,100
34451703983,100
34451719833,100
34451735883,100
