timestamp_us,position
34517713873,100
34517731119,100
34517745815,100
34517761713,100
34517777700,100
34517793630,100
34517809653,100
34517825632,100
34517841547,100
34517857584,100
34517873559,100
34517889617,100
34517905676,100
34517921556,100
34517937573,100
34517953658,100
34517969528,100
34517985545,100
34518001541,100
34518017535,100
34518033515,100
34518049500,100
34518065523,100
34518081573,100
34518097548,100
34518113580,100
34518129532,100
34518145453,100
34518161462,100
34518177362,100
34518193328,100
34518225361,100
34518241461,101
34518257458,103
34518289339,104
34518305359,107
34518321343,108
34518353340,109
34518369350,111
34518385358,112
34518417383,113
34518433378,115
34518449335,116
34518481349,117
34518497392,119
34518513327,120
34518545254,121
34518561150,123
34518577123,124
34518609238,125
34518625239,127
34518641211,128
34518673131,130
34518689065,131
34518705053,132
34518737080,134
34518753091,135
34518769113,136
34518801142,138
34518817191,139
34518833066,141
34518865066,142
34518881128,144
34518897095,145
34518929138,146
34518944944,148
34518960916,149
34518992955,150
34519008944,152
34519024853,153
34519056913,154
34519072895,156
34519088859,157
34519120761,158
34519136796,160
34519152784,161
34519184831,162
34519200819,163
34519216941,163
34519248833,163
34519265124,163
34519281810,163
34519312741,163
34519328689,163
34519344707,163
34519360727,163
34519376642,163
34519392854,163
34519408861,163
34519424669,163
34519440697,163
34519456702,163
34519472608,163
34519488578,163
34519504629,163
34519520579,163
34519536569,163
34519552669,163
34519568666,163
34519584678,163
34519600629,163
34519616595,163
34519632610,163
34519648754,163
34519664602,163
34519680655,163
34519696584,163
34519712588,163
34519728436,163
34519744473,163
34519760529,163
34519776632,163
34519792541,163
34519824395,163
34519840375,164
34519856390,165
34519888505,167
34519904449,169
34519920501,171
34519952416,172
34519968494,174
34519984493,175
34520016338,176
34520032382,176
34520048375,176
34520080332,176
34520096251,176
34520112252,176
34520144298,176
34520160283,176
34520176245,176
34520192193,176
34520208210,176
34520224169,176
34520240184,176
34520256156,176
34520272196,176
34520288279,176
34520304161,176
34520320222,176
34520336184,176
34520352146,176
34520368109,176
34520384199,176
34520400148,176
34520416144,176
34520432090,176
34520448676,176
34520464618,176
34520480192,176
34520496061,176
34520511983,176
34520528014,176
34520544158,176
34520560029,176
34520576123,176
34520591982,176
34520607986,176
34520623990,176
34520655970,176
34520671984,175
34520687922,174
34520719986,172
34520735943,169
34520752066,168
34520783934,167
34520799879,165
34520815906,165
34520847900,163
34520864227,163
34520879910,163
34520911775,163
34520927917,163
34520943982,163
34520975833,163
34520991786,163
34521007845,163
34521023744,163
34521039704,163
34521055723,163
34521071787,163
34521087693,163
34521103720,163
34521119740,163
34521135638,163
34521151689,163
34521167634,163
34521183626,163
34521199664,163
34521215681,163
34521231652,163
34521247853,163
34521263631,163
34521279505,163
34521295535,163
34521311508,163
34521327704,163
34521343601,163
34521359529,163
34521375481,163
34521391477,163
34521407465,163
34521423623,163
34521439428,163
34521455465,163
34521487489,163
34521503552,162
34521519418,161
34521551459,160
34521567369,158
34521583368,157
34521615636,155
34521631382,153
34521647244,152
34521679281,151
34521695245,149
34521711234,148
34521743303,147
34521759237,145
34521775262,144
34521807185,143
34521823170,141
34521839158,140
34521871189,139
34521887151,137
34521903207,136
34521935084,135
34521951143,133
34521967105,132
34521999455,131
34522015242,129
34522031016,128
34522063117,126
34522079246,125
34522095252,124
34522127114,122
34522142952,121
34522158923,120
34522190905,119
34522206958,117
34522222967,116
34522254985,115
34522271053,113
34522287057,112
34522318904,110
34522334967,109
34522351197,108
34522383563,106
34522398958,105
34522414864,103
34522446744,102
34522462710,101
34522478759,100
34522510726,100
34522526770,100
34522542764,100
34522574852,100
34522590770,100
34522606834,100
34522638831,100
34522654846,100
34522670721,100
34522686625,100
34522702637,100
34522718647,100
34522734715,100
34522750697,100
34522766713,100
34522782705,100
34522798625,100
34522814642,100
34522830625,100
34522846517,100
34522862490,100
34522878510,100
34522894619,100
34522910474,100
34522926450,100
34522942612,100
34522958463,100
34522974533,100
34522990512,100
34523006510,100
34523022477,100
34523038483,100
34523054641,100
34523070459,100
34523086451,100
34523102461,100
34523118622,100
