timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:38:20.245924,58.0,-14.0,39.0,78.0,-29.0,-33.0,8.0,0.0,41.0,-6.0,33.0,-18.0,18.990000000000002,-20.07,42.65,91.37,-12.899999999999999,-35.65,-15.940000000000001,6.0,31.240000000000002,-3.79,23.509999999999998,-2.8200000000000003
2025-07-22T17:38:20.251097,40.0,-38.0,40.0,26.0,-12.0,39.0,53.0,30.0,8.0,64.0,31.0,-58.0,0.990000000000002,-44.07,43.65,39.37,4.100000000000001,36.35,29.06,36.0,-1.7599999999999998,66.21,21.509999999999998,-42.82
2025-07-22T17:38:20.256020,-4.0,11.0,-7.0,-14.0,-58.0,31.0,14.0,29.0,14.0,26.0,85.0,-29.0,-43.01,4.93,-3.35,-0.6300000000000008,-41.9,28.35,-9.940000000000001,35.0,4.24,28.21,75.51,-13.82
2025-07-22T17:38:20.263420,13.0,64.0,30.0,-81.0,0.0,15.0,10.0,-49.0,29.0,59.0,32.0,10.0,-26.009999999999998,57.93,33.65,-67.63,16.1,12.35,-13.940000000000001,-43.0,19.240000000000002,61.21,22.509999999999998,25.18
2025-07-22T17:38:20.267949,-59.0,66.0,-65.0,-17.0,17.0,-25.0,-16.0,-18.0,27.0,-11.0,12.0,-51.0,-98.00999999999999,59.93,-61.35,-3.630000000000001,33.1,-27.65,-39.94,-12.0,17.240000000000002,-8.79,2.51,-35.82
2025-07-22T17:38:20.275902,61.0,46.0,-22.0,-10.0,22.0,-76.0,5.0,5.0,-55.0,-12.0,28.0,-68.0,21.990000000000002,39.93,-18.35,3.369999999999999,38.1,-78.65,-18.94,11.0,-64.76,-9.79,18.509999999999998,-52.82
2025-07-22T17:38:20.280184,61.0,57.0,-94.0,-10.0,-111.0,-12.0,19.0,19.0,56.0,-37.0,23.0,-2.0,21.990000000000002,50.93,-90.35,3.369999999999999,-94.9,-14.65,-4.940000000000001,25.0,46.24,-34.79,13.51,13.18
2025-07-22T17:38:20.288107,61.0,-57.0,13.0,24.0,-52.0,-55.0,-68.0,47.0,40.0,-5.0,0.0,-11.0,21.990000000000002,-63.07,16.65,37.37,-35.9,-57.65,-91.94,53.0,30.240000000000002,-2.79,-9.49,4.18
2025-07-22T17:38:20.292443,45.0,-71.0,-13.0,0.0,-37.0,-7.0,7.0,36.0,13.0,-49.0,46.0,-32.0,5.990000000000002,-77.07,-9.35,13.37,-20.9,-9.65,-16.94,42.0,3.24,-46.79,36.51,-16.82
2025-07-22T17:38:20.300313,111.0,-37.0,50.0,9.0,-39.0,-12.0,-83.0,-3.0,30.0,15.0,39.0,-26.0,71.99000000000001,-43.07,53.65,22.369999999999997,-22.9,-14.65,-106.94,3.0,20.240000000000002,17.21,29.509999999999998,-10.82
2025-07-22T17:38:20.304768,-17.0,-36.0,58.0,-81.0,-52.0,28.0,21.0,42.0,-6.0,-52.0,28.0,4.0,-56.01,-42.07,61.65,-67.63,-35.9,25.35,-2.9400000000000013,48.0,-15.76,-49.79,18.509999999999998,19.18
2025-07-22T17:38:20.312618,-8.0,-15.0,-55.0,-2.0,35.0,-38.0,-7.0,-14.0,-8.0,-9.0,47.0,-66.0,-47.01,-21.07,-51.35,11.37,51.1,-40.65,-30.94,-8.0,-17.759999999999998,-6.79,37.51,-50.82
2025-07-22T17:38:20.316723,0.0,13.0,9.0,-38.0,35.0,-9.0,-30.0,35.0,7.0,12.0,41.0,89.0,-39.01,6.93,12.65,-24.630000000000003,51.1,-11.65,-53.94,41.0,-2.76,14.21,31.509999999999998,104.18
2025-07-22T17:38:20.325095,60.0,42.0,16.0,-20.0,-65.0,-26.0,27.0,-42.0,-21.0,-26.0,-36.0,69.0,20.990000000000002,35.93,19.65,-6.630000000000001,-48.9,-28.65,3.0599999999999987,-36.0,-30.759999999999998,-23.79,-45.49,84.18
2025-07-22T17:38:20.329094,19.0,65.0,-18.0,-72.0,-30.0,-3.0,-17.0,5.0,-30.0,-8.0,27.0,31.0,-20.009999999999998,58.93,-14.35,-58.63,-13.899999999999999,-5.65,-40.94,11.0,-39.76,-5.79,17.509999999999998,46.18
2025-07-22T17:38:20.334080,54.0,55.0,-54.0,23.0,10.0,41.0,38.0,46.0,-12.0,-17.0,-39.0,26.0,14.990000000000002,48.93,-50.35,36.37,26.1,38.35,14.059999999999999,52.0,-21.759999999999998,-14.79,-48.49,41.18
2025-07-22T17:38:20.342349,139.0,57.0,-47.0,-58.0,-15.0,83.0,77.0,11.0,15.0,-27.0,-53.0,76.0,99.99000000000001,50.93,-43.35,-44.63,1.1000000000000014,80.35,53.06,17.0,5.24,-24.79,-62.49,91.18
2025-07-22T17:38:20.349456,100.0,-30.0,-21.0,-14.0,-51.0,-15.0,18.0,-96.0,-25.0,23.0,-42.0,64.0,60.99,-36.07,-17.35,-0.6300000000000008,-34.9,-17.65,-5.940000000000001,-90.0,-34.76,25.21,-51.49,79.18
2025-07-22T17:38:20.354597,53.0,3.0,64.0,-67.0,47.0,-88.0,47.0,-25.0,49.0,15.0,-71.0,50.0,13.990000000000002,-3.0700000000000003,67.65,-53.63,63.1,-90.65,23.06,-19.0,39.24,17.21,-80.49,65.18
2025-07-22T17:38:20.358153,67.0,-34.0,2.0,19.0,-21.0,-8.0,60.0,-12.0,37.0,50.0,-26.0,22.0,27.990000000000002,-40.07,5.65,32.37,-4.899999999999999,-10.65,36.06,-6.0,27.240000000000002,52.21,-35.49,37.18
2025-07-22T17:38:20.365852,-2.0,7.0,31.0,21.0,-90.0,21.0,15.0,-69.0,3.0,43.0,-97.0,3.0,-41.01,0.9299999999999997,34.65,34.37,-73.9,18.35,-8.940000000000001,-63.0,-6.76,45.21,-106.49,18.18
2025-07-22T17:38:20.370625,35.0,19.0,-11.0,43.0,-4.0,-49.0,54.0,-46.0,53.0,69.0,-73.0,49.0,-4.009999999999998,12.93,-7.35,56.37,12.100000000000001,-51.65,30.06,-40.0,43.24,71.21,-82.49,64.18
2025-07-22T17:38:20.378835,-56.0,84.0,-23.0,43.0,-27.0,41.0,19.0,-9.0,-40.0,-2.0,-61.0,33.0,-95.00999999999999,77.93,-19.35,56.37,-10.899999999999999,38.35,-4.940000000000001,-3.0,-49.76,0.20999999999999996,-70.49,48.18
2025-07-22T17:38:20.382381,31.0,44.0,34.0,-18.0,-8.0,10.0,36.0,-88.0,22.0,66.0,-31.0,83.0,-8.009999999999998,37.93,37.65,-4.630000000000001,8.100000000000001,7.35,12.059999999999999,-82.0,12.24,68.21,-40.49,98.18
2025-07-22T17:38:20.390999,79.0,10.0,-39.0,-42.0,5.0,28.0,35.0,-87.0,55.0,46.0,-61.0,73.0,39.99,3.9299999999999997,-35.35,-28.630000000000003,21.1,25.35,11.059999999999999,-81.0,45.24,48.21,-70.49,88.18
2025-07-22T17:38:20.394618,30.0,38.0,23.0,40.0,-33.0,-2.0,28.0,-60.0,16.0,124.0,-64.0,37.0,-9.009999999999998,31.93,26.65,53.37,-16.9,-4.65,4.059999999999999,-54.0,6.24,126.21,-73.49,52.18
2025-07-22T17:38:20.402936,52.0,25.0,11.0,-18.0,7.0,-11.0,54.0,-17.0,37.0,43.0,-15.0,45.0,12.990000000000002,18.93,14.65,-4.630000000000001,23.1,-13.65,30.06,-11.0,27.240000000000002,45.21,-24.490000000000002,60.18
2025-07-22T17:38:20.407513,26.0,-9.0,81.0,-100.0,-75.0,21.0,-56.0,-60.0,22.0,60.0,-2.0,89.0,-13.009999999999998,-15.07,84.65,-86.63,-58.9,18.35,-79.94,-54.0,12.24,62.21,-11.49,104.18
2025-07-22T17:38:20.415015,30.0,31.0,11.0,0.0,-58.0,57.0,-9.0,22.0,2.0,13.0,-101.0,20.0,-9.009999999999998,24.93,14.65,13.37,-41.9,54.35,-32.94,28.0,-7.76,15.21,-110.49,35.18
2025-07-22T17:38:20.419496,21.0,-3.0,-69.0,5.0,22.0,-23.0,23.0,31.0,7.0,7.0,-63.0,40.0,-18.009999999999998,-9.07,-65.35,18.369999999999997,38.1,-25.65,-0.9400000000000013,37.0,-2.76,9.21,-72.49,55.18
