timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:31:43.724600,105.0,27.0,20.0,11.0,21.0,-34.0,-38.0,-48.0,52.0,-24.0,-9.0,50.0,70.66,13.16,27.81,14.89,31.77,-37.11,-48.35,-47.78,46.03,-71.91,16.55,27.6
2025-07-22T17:31:43.727939,7.0,-36.0,48.0,-48.0,-15.0,55.0,56.0,18.0,-23.0,46.0,6.0,35.0,-27.340000000000003,-49.84,55.81,-44.11,-4.23,51.89,45.65,18.22,-28.97,-1.9099999999999966,31.55,12.600000000000001
2025-07-22T17:31:43.732106,-1.0,16.0,83.0,-5.0,-36.0,19.0,-65.0,53.0,43.0,20.0,-20.0,28.0,-35.34,2.16,90.81,-1.1099999999999999,-25.23,15.89,-75.35,53.22,37.03,-27.909999999999997,5.550000000000001,5.600000000000001
2025-07-22T17:31:43.740499,-24.0,28.0,26.0,1.0,-16.0,13.0,-2.0,48.0,59.0,-50.0,-38.0,59.0,-58.34,14.16,33.81,4.890000000000001,-5.23,9.89,-12.35,48.22,53.03,-97.91,-12.45,36.6
2025-07-22T17:31:43.744519,13.0,15.0,30.0,12.0,43.0,-1.0,17.0,21.0,23.0,-24.0,-73.0,3.0,-21.340000000000003,1.1600000000000001,37.81,15.89,53.769999999999996,-4.109999999999999,6.65,21.22,17.03,-71.91,-47.45,-19.4
2025-07-22T17:31:43.754197,-46.0,110.0,-1.0,-41.0,-18.0,-35.0,2.0,-52.0,-15.0,-29.0,-79.0,1.0,-80.34,96.16,6.81,-37.11,-7.23,-38.11,-8.35,-51.78,-20.97,-76.91,-53.45,-21.4
2025-07-22T17:31:43.757372,70.0,55.0,-11.0,21.0,-19.0,-37.0,18.0,15.0,41.0,19.0,-31.0,61.0,35.66,41.16,-3.1900000000000004,24.89,-8.23,-40.11,7.65,15.22,35.03,-28.909999999999997,-5.449999999999999,38.6
2025-07-22T17:31:43.764904,35.0,81.0,-63.0,65.0,-66.0,18.0,42.0,-32.0,8.0,-40.0,21.0,53.0,0.6599999999999966,67.16,-55.19,68.89,-55.230000000000004,14.89,31.65,-31.78,2.0300000000000002,-87.91,46.55,30.6
2025-07-22T17:31:43.772194,38.0,66.0,-62.0,48.0,-42.0,28.0,1.0,-43.0,-14.0,28.0,-76.0,47.0,3.6599999999999966,52.16,-54.19,51.89,-31.23,24.89,-9.35,-42.78,-19.97,-19.909999999999997,-50.45,24.6
2025-07-22T17:31:43.777128,88.0,-19.0,-27.0,38.0,-43.0,29.0,9.0,33.0,7.0,36.0,-38.0,1.0,53.66,-32.84,-19.19,41.89,-32.230000000000004,25.89,-1.3499999999999996,33.22,1.0300000000000002,-11.909999999999997,-12.45,-21.4
