timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:27:37.853758,10.0,26.0,-68.0,-9.0,-8.0,14.0,39.0,-30.0,-6.0,-1.0,-21.0,36.0,-14.239999999999998,8.21,-58.74,0.8200000000000003,-4.48,24.53,28.97,-26.47,-3.9,-7.98,-15.3,44.13
2025-07-22T17:27:37.858412,119.0,-12.0,30.0,27.0,-51.0,39.0,-31.0,-25.0,16.0,-12.0,-71.0,13.0,94.76,-29.79,39.26,36.82,-47.48,49.53,-41.03,-21.47,18.1,-18.98,-65.3,21.130000000000003
2025-07-22T17:27:37.866065,-30.0,6.0,-43.0,-37.0,-69.0,58.0,92.0,19.0,26.0,44.0,-25.0,59.0,-54.239999999999995,-11.79,-33.74,-27.18,-65.48,68.53,81.97,22.53,28.1,37.019999999999996,-19.3,67.13
2025-07-22T17:27:37.870461,58.0,-4.0,-11.0,-52.0,31.0,8.0,34.0,-16.0,-51.0,80.0,5.0,32.0,33.760000000000005,-21.79,-1.7400000000000002,-42.18,34.52,18.53,23.97,-12.47,-48.9,73.02,10.7,40.13
2025-07-22T17:27:37.878432,13.0,19.0,53.0,-19.0,-11.0,-26.0,37.0,25.0,-11.0,24.0,-51.0,3.0,-11.239999999999998,1.2100000000000009,62.26,-9.18,-7.48,-15.47,26.97,28.53,-8.9,17.02,-45.3,11.13
2025-07-22T17:27:37.882809,17.0,15.0,-34.0,-49.0,94.0,-54.0,45.0,0.0,-3.0,34.0,-15.0,2.0,-7.239999999999998,-2.789999999999999,-24.740000000000002,-39.18,97.52,-43.47,34.97,3.53,-0.8999999999999999,27.02,-9.3,10.13
2025-07-22T17:27:37.890793,29.0,29.0,-39.0,-15.0,-53.0,-78.0,35.0,-20.0,-21.0,84.0,-36.0,61.0,4.760000000000002,11.21,-29.740000000000002,-5.18,-49.48,-67.47,24.97,-16.47,-18.9,77.02,-30.3,69.13
2025-07-22T17:27:37.894970,29.0,61.0,-65.0,-17.0,-30.0,-7.0,45.0,6.0,-9.0,48.0,-40.0,12.0,4.760000000000002,43.21,-55.74,-7.18,-26.48,3.5299999999999994,34.97,9.53,-6.9,41.019999999999996,-34.3,20.130000000000003
2025-07-22T17:27:37.902913,-12.0,43.0,-59.0,-22.0,-51.0,25.0,0.0,-36.0,-17.0,-12.0,-59.0,8.0,-36.239999999999995,25.21,-49.74,-12.18,-47.48,35.53,-10.03,-32.47,-14.9,-18.98,-53.3,16.130000000000003
2025-07-22T17:27:37.907388,67.0,45.0,-73.0,26.0,-28.0,60.0,54.0,-19.0,-44.0,43.0,-38.0,52.0,42.760000000000005,27.21,-63.74,35.82,-24.48,70.53,43.97,-15.47,-41.9,36.019999999999996,-32.3,60.13
