timestamp_us,position
34969754057,100
34969770032,100
34969786056,100
34969802119,100
34969817960,100
34969833874,100
34969849928,100
34969865847,100
34969881827,100
34969897815,100
34969913785,100
34969929936,100
34969945858,100
34969961783,100
34969977795,100
34969993794,100
34970009756,100
34970025904,100
34970041740,100
34970057792,100
34970073890,100
34970089770,100
34970105784,100
34970121828,100
34970137719,100
34970153820,100
34970169688,100
34970185741,100
34970201723,100
34970217713,100
34970233707,100
34970265691,100
34970281656,101
34970297657,102
34970329651,104
34970345545,106
34970361653,108
34970393525,109
34970409552,111
34970425506,112
34970457555,113
34970473459,115
34970489592,116
34970521573,117
34970537458,119
34970553575,120
34970585367,121
34970601428,123
34970617354,124
34970649416,125
34970665455,127
34970681392,128
34970713356,130
34970729399,131
34970745351,132
34970777426,134
34970793365,135
34970809444,136
34970841349,138
34970857252,139
34970873294,140
34970905265,142
34970921247,144
34970937224,145
34970969269,146
34970985259,148
34971001241,149
34971033241,150
34971049172,152
34971065264,153
34971097270,154
34971113291,156
34971129249,157
34971161114,158
34971177148,160
34971193258,161
34971225653,162
34971241202,163
34971257129,163
34971289118,163
34971305211,163
34971320995,163
34971352982,163
34971369044,163
34971385034,163
34971401098,163
34971417095,163
34971433075,163
34971449095,163
34971465008,163
34971481023,163
34971497090,163
34971513031,163
34971529086,163
34971544905,163
34971560900,163
34971576944,163
34971592909,163
34971608900,163
34971624927,163
34971640915,163
34971656877,163
34971672878,163
34971688806,163
34971704871,163
34971720799,163
34971736772,163
34971752934,163
34971768879,163
34971784735,163
34971800858,163
34971816811,163
34971832814,163
34971864879,163
34971880710,164
34971896845,165
34971928900,167
34971944826,169
34971960664,171
34971992662,172
34972008697,174
34972024803,175
34972056677,176
34972072631,176
34972088661,176
34972120573,176
34972136639,176
34972152577,176
34972184593,176
34972200606,176
34972216548,176
34972232539,176
34972248641,176
34972264557,176
34972280611,176
34972296587,176
34972312612,176
34972328663,176
34972344525,176
34972360550,176
34972376556,176
34972392659,176
34972408476,176
34972424591,176
34972440452,176
34972456465,176
34972472375,176
34972488583,176
34972504415,176
34972520350,176
34972536328,176
34972552329,176
34972568351,176
34972584367,176
34972600446,176
34972616369,176
34972632424,176
34972648314,176
34972664326,176
34972696317,176
34972712296,175
34972728356,174
34972760313,172
34972776269,169
34972792273,168
34972824318,167
34972840172,165
34972856208,164
34972888165,163
34972904148,163
34972920236,163
34972952168,163
34972968165,163
34972984194,163
34973016132,163
34973032084,163
34973048099,163
34973064139,163
34973080191,163
34973096032,163
34973112105,163
34973128136,163
34973144098,163
34973160099,163
34973176460,163
34973192108,163
34973208127,163
34973224082,163
34973240048,163
34973256040,163
34973272160,163
34973287991,163
34973303993,163
34973319973,163
34973335888,163
34973351866,163
34973367946,163
34973383923,163
34973399870,163
34973415944,163
34973431951,163
34973447852,163
34973463965,163
34973479985,163
34973495887,163
34973527894,163
34973543793,162
34973559808,161
34973591912,160
34973607713,158
34973623709,157
34973655730,155
34973671704,153
34973687731,152
34973719676,151
34973735653,149
34973751649,148
34973783727,147
34973799662,145
34973815632,144
34973847613,143
34973863732,141
34973879630,140
34973912044,139
34973927624,137
34973943571,136
34973975588,135
34973991567,133
34974007649,132
34974039494,131
34974055471,129
34974071572,128
34974103511,126
34974119541,125
34974135530,124
34974167469,122
34974183569,121
34974199577,120
34974231439,119
34974247447,117
34974263554,116
34974295443,115
34974311460,113
34974328124,112
34974359502,111
34974375422,109
34974391392,108
34974423322,106
34974439396,105
34974455249,104
34974487293,102
34974503177,101
34974519181,100
34974551217,100
34974567281,100
34974583269,100
34974615230,100
34974631207,100
34974647274,100
34974679152,100
34974695255,100
34974711464,100
34974727149,100
34974743178,100
34974759135,100
34974775138,100
34974791128,100
34974807050,100
34974823096,100
34974839097,100
34974854994,100
34974871063,100
34974887008,100
34974903069,100
34974918984,100
34974935068,100
34974950990,100
34974967030,100
34974982991,100
34974998890,100
34975014981,100
34975031076,100
34975047048,100
34975062929,100
34975078935,100
34975094952,100
34975110958,100
34975126934,100
34975143154,100
34975158931,100
