timestamp_us,position
34612890510,100
34612906474,100
34612922366,100
34612938397,100
34612954479,100
34612970369,100
34612986413,100
34613002322,100
34613018452,100
34613034373,100
34613050451,100
34613066319,100
34613082364,100
34613098362,100
34613114314,100
34613130338,100
34613146337,100
34613162301,100
34613178316,100
34613194356,100
34613210299,100
34613226243,100
34613242254,100
34613258284,100
34613274309,100
34613290238,100
34613306143,100
34613322306,100
34613338120,100
34613354148,100
34613370166,100
34613402134,100
34613418183,101
34613434122,102
34613466157,104
34613482087,106
34613498127,108
34613530286,109
34613546248,111
34613562071,112
34613594157,113
34613610111,115
34613626041,116
34613658209,117
34613674027,119
34613689997,120
34613722052,121
34613737944,123
34613753923,124
34613786028,125
34613801975,127
34613817928,128
34613849966,130
34613865970,131
34613881942,132
34613913938,134
34613929992,135
34613945997,136
34613977853,138
34613993862,139
34614010231,141
34614041862,142
34614057772,144
34614073750,145
34614105743,146
34614121815,148
34614137762,149
34614169798,150
34614185704,152
34614201754,153
34614233678,154
34614249700,156
34614265726,157
34614297751,158
34614313710,160
34614329756,161
34614361661,162
34614377709,163
34614393629,163
34614425642,163
34614441654,163
34614457612,163
34614489602,163
34614505586,163
34614521606,163
34614537516,163
34614553557,163
34614569544,163
34614585474,163
34614601442,163
34614617514,163
34614633486,163
34614649427,163
34614665530,163
34614681520,163
34614697469,163
34614713506,163
34614729384,163
34614745418,163
34614761459,163
34614777444,163
34614793382,163
34614809440,163
34614825807,163
34614841403,163
34614857279,163
34614873314,163
34614889300,163
34614905290,163
34614921366,163
34614937305,163
34614953305,163
34614969318,163
34615001234,163
34615017331,164
34615033222,165
34615065277,167
34615081324,169
34615097289,171
34615129289,172
34615145204,174
34615161495,175
34615193376,176
34615209489,176
34615225902,176
34615257088,176
34615273212,176
34615289141,176
34615321100,176
34615337150,176
34615353182,176
34615369107,176
34615385106,176
34615401114,176
34615417120,176
34615433066,176
34615448996,176
34615465167,176
34615481077,176
34615497243,176
34615513048,176
34615529016,176
34615545067,176
34615561029,176
34615577172,176
34615593085,176
34615609110,176
34615625065,176
34615640944,176
34615656889,176
34615672945,176
34615688897,176
34615705095,176
34615720865,176
34615736898,176
34615752934,176
34615769032,176
34615784987,176
34615800969,176
34615833012,176
34615849049,175
34615865059,174
34615897032,171
34615912969,169
34615928813,168
34615960868,167
34615976896,165
34615992906,164
34616024847,163
34616040814,163
34616056863,163
34616088734,163
34616104825,163
34616120927,163
34616152711,163
34616168742,163
34616184700,163
34616200759,163
34616216758,163
34616232702,163
34616248714,163
34616264852,163
34616280735,163
34616296856,163
34616312662,163
34616328675,163
34616344669,163
34616360775,163
34616376668,163
34616392645,163
34616408598,163
34616424508,163
34616440510,163
34616456653,163
34616472532,163
34616488481,163
34616504547,163
34616520547,163
34616536572,163
34616552612,163
34616568529,163
34616584466,163
34616600565,163
34616616486,163
34616632603,163
34616664547,163
34616680710,162
34616696441,161
34616728511,160
34616744462,158
34616760492,157
34616792401,155
34616808444,153
34616824333,152
34616856408,151
34616872470,149
34616888387,148
34616920334,147
34616936296,145
34616952356,144
34616984343,143
34617000253,141
34617016307,140
34617048431,139
34617064272,137
34617080251,136
34617112313,135
34617128174,133
34617144188,132
34617176327,131
34617192257,129
34617208177,128
34617240161,126
34617256086,125
34617272213,124
34617304078,122
34617320042,121
34617336108,120
34617368055,118
34617384097,117
34617400111,116
34617432179,115
34617448091,113
34617464188,112
34617496016,110
34617512032,109
34617527970,108
34617560133,106
34617576076,105
34617592030,104
34617623915,102
34617639915,101
34617655880,100
34617688090,100
34617703981,100
34617719906,100
34617751821,100
34617767910,100
34617783900,100
34617815811,100
34617831811,100
34617847878,100
34617863928,100
34617879821,100
34617895763,100
34617911726,100
34617927810,100
34617943714,100
34617959725,100
34617975840,100
34617991716,100
34618007772,100
34618023674,100
34618039720,100
34618055624,100
34618071575,100
34618087571,100
34618103601,100
34618119603,100
34618135539,100
34618151529,100
34618167600,100
34618183684,100
34618199595,100
34618215685,100
34618231661,100
34618247520,100
34618263674,100
34618279563,100
34618295509,100
