timestamp_us,position
34938028350,100
34938045417,100
34938060309,100
34938076494,100
34938092356,100
34938108310,100
34938124243,100
34938140240,100
34938156307,100
34938172313,100
34938188234,100
34938204216,100
34938220209,100
34938236339,100
34938252294,100
34938268264,100
34938284282,100
34938300187,100
34938316155,100
34938332178,100
34938348128,100
34938364154,100
34938380262,100
34938396323,100
34938412101,100
34938428112,100
34938444131,100
34938460121,100
34938476236,100
34938492158,100
34938508287,100
34938540051,100
34938556057,101
34938572083,102
34938603965,104
34938620064,106
34938636017,108
34938668026,109
34938683956,111
34938699955,112
34938732022,113
34938747947,115
34938764048,116
34938795944,117
34938811896,119
34938827979,120
34938859913,121
34938875895,123
34938891860,124
34938923844,125
34938939879,127
34938955914,128
34938987974,130
34939003756,131
34939019828,132
34939051848,134
34939067823,135
34939083739,136
34939115846,138
34939131773,139
34939147732,140
34939179816,142
34939195654,144
34939211748,145
34939243710,146
34939259737,148
34939275691,149
34939307628,150
34939323582,152
34939339674,153
34939371584,154
34939387609,156
34939403536,157
34939435597,158
34939451526,160
34939467540,161
34939499630,162
34939515616,163
34939531501,163
34939563604,163
34939579520,163
34939595460,163
34939627449,163
34939643432,163
34939659527,163
34939675451,163
34939691416,163
34939707356,163
34939723489,163
34939739497,163
34939755310,163
34939771356,163
34939787348,163
34939803302,163
34939819363,163
34939835390,163
34939851353,163
34939867317,163
34939883371,163
34939899441,163
34939915450,163
34939931389,163
34939947252,163
34939963268,163
34939979261,163
34939995305,163
34940011314,163
34940027253,163
34940043273,163
34940059320,163
34940075288,163
34940091291,163
34940107148,163
34940139208,163
34940155156,164
34940171153,165
34940203095,167
34940219079,169
34940235151,171
34940267069,172
34940283127,174
34940299105,175
34940331081,176
34940347053,176
34940363031,176
34940395064,176
34940411061,176
34940427199,176
34940459055,176
34940474958,176
34940490947,176
34940506994,176
34940522971,176
34940538944,176
34940555141,176
34940570977,176
34940586904,176
34940602983,176
34940618895,176
34940634935,176
34940650863,176
34940666910,176
34940682989,176
34940698945,176
34940714987,176
34940730981,176
34940746883,176
34940762877,176
34940778910,176
34940794814,176
34940810838,176
34940826965,176
34940842780,176
34940858842,176
34940874786,176
34940890772,176
34940906741,176
34940922968,176
34940938870,176
34940970848,176
34940986797,175
34941002841,174
34941034756,172
34941050753,169
34941066769,168
34941098678,167
34941114723,165
34941130749,164
34941162724,163
34941178627,163
34941194611,163
34941226673,163
34941242636,163
34941258553,163
34941290637,163
34941306558,163
34941322536,163
34941338631,163
34941354605,163
34941370469,163
34941386622,163
34941402530,163
34941418493,163
34941434567,163
34941450461,163
34941466472,163
34941482477,163
34941498477,163
34941514407,163
34941530495,163
34941546459,163
34941562514,163
34941578417,163
34941594373,163
34941610389,163
34941626404,163
34941642395,163
34941658353,163
34941674348,163
34941690479,163
34941706302,163
34941722374,163
34941738354,163
34941754344,163
34941770350,163
34941802260,163
34941818261,162
34941834245,161
34941866260,160
34941882284,158
34941898300,157
34941930225,155
34941946197,154
34941962222,152
34941994193,151
34942010150,149
34942026128,148
34942058154,147
34942074804,145
34942090156,144
34942122064,143
34942138043,141
34942154022,140
34942186123,139
34942202030,137
34942218044,136
34942250031,135
34942266098,133
34942282122,132
34942313970,131
34942330074,129
34942345958,128
34942377961,127
34942394035,125
34942409962,124
34942441951,122
34942457898,121
34942473851,120
34942505942,119
34942522189,117
34942537800,116
34942569899,115
34942585825,113
34942601835,112
34942633832,111
34942649787,109
34942665880,108
34942697800,106
34942713790,105
34942729807,104
34942761897,102
34942777825,101
34942793721,100
34942825771,100
34942841741,100
34942857764,100
34942889615,100
34942905694,100
34942921682,100
34942953626,100
34942969656,100
34942985604,100
34943001720,100
34943017699,100
34943033623,100
34943049639,100
34943065676,100
34943081627,100
34943098660,100
34943113642,100
34943129808,100
34943145549,100
34943161645,100
34943177743,100
34943193547,100
34943209475,100
34943225554,100
34943241583,100
34943257545,100
34943273640,100
34943289557,100
34943305476,100
34943321432,100
34943337469,100
34943353366,100
34943369459,100
34943385520,100
34943401391,100
34943417419,100
34943433470,100
