timestamp_us,position
34240116417,100
34240132296,100
34240148248,100
34240164317,100
34240180253,100
34240196385,100
34240212253,100
34240228239,100
34240244250,100
34240260285,100
34240276329,100
34240292240,100
34240308265,100
34240324340,100
34240340198,100
34240356236,100
34240372161,100
34240388222,100
34240404298,100
34240420235,100
34240436222,100
34240452422,100
34240468136,100
34240484142,100
34240500171,100
34240516072,100
34240532053,100
34240548100,100
34240564186,100
34240580073,100
34240596082,100
34240628083,100
34240644041,101
34240660102,102
34240692064,104
34240707988,106
34240723972,108
34240756037,109
34240772057,111
34240787999,112
34240821127,113
34240835931,115
34240851863,116
34240883927,117
34240900067,119
34240915837,120
34240947892,121
34240964049,123
34240979787,124
34241011888,125
34241027812,127
34241043818,128
34241075931,129
34241091818,131
34241107890,132
34241139760,134
34241155746,135
34241171792,136
34241203767,138
34241219940,139
34241235759,140
34241267678,142
34241283634,144
34241299712,145
34241331738,146
34241347595,148
34241363605,149
34241395606,150
34241411601,152
34241427648,153
34241459620,154
34241475575,156
34241491624,157
34241523566,158
34241539583,160
34241555605,161
34241587633,162
34241603548,163
34241619509,163
34241651411,163
34241667514,163
34241683414,163
34241715372,163
34241731462,163
34241747460,163
34241763397,163
34241779492,163
34241795339,163
34241811416,163
34241827313,163
34241843368,163
34241859366,163
34241875368,163
34241891382,163
34241907312,163
34241923332,163
34241939650,163
34241955662,163
34241971301,163
34241987306,163
34242003304,163
34242019255,163
34242035236,163
34242051201,163
34242067324,163
34242083290,163
34242099222,163
34242115174,163
34242131231,163
34242147158,163
34242163156,163
34242179119,163
34242195111,163
34242227221,163
34242243157,164
34242259187,165
34242291114,167
34242307103,169
34242323129,171
34242355099,173
34242371047,174
34242387106,175
34242419053,176
34242434988,176
34242451056,176
34242482980,176
34242498937,176
34242515055,176
34242546979,176
34242562937,176
34242578929,176
34242595027,176
34242611033,176
34242627072,176
34242642895,176
34242658940,176
34242674948,176
34242690900,176
34242706909,176
34242722879,176
34242738933,176
34242754943,176
34242770929,176
34242786930,176
34242802849,176
34242818838,176
34242834905,176
34242850835,176
34242866808,176
34242882722,176
34242898835,176
34242914745,176
34242930819,176
34242946814,176
34242962772,176
34242978795,176
34242994725,176
34243010760,176
34243026681,176
34243058740,176
34243074683,175
34243090739,174
34243122652,172
34243138634,169
34243154672,168
34243186606,167
34243202585,165
34243218603,164
34243250561,163
34243266611,163
34243282618,163
34243314515,163
34243330534,163
34243346545,163
34243378511,163
34243394515,163
34243410515,163
34243426628,163
34243442542,163
34243458543,163
34243474470,163
34243490443,163
34243506509,163
34243522481,163
34243538435,163
34243554446,163
34243570575,163
34243586434,163
34243602439,163
34243618378,163
34243634406,163
34243650525,163
34243666346,163
34243682418,163
34243698361,163
34243714292,163
34243730288,163
34243746356,163
34243762343,163
34243778232,163
34243794270,163
34243810211,163
34243826235,163
34243842362,163
34243858216,163
34243890812,163
34243906189,162
34243922161,161
34243954217,160
34243970148,158
34243986128,157
34244018105,155
34244034080,153
34244050021,152
34244082018,151
34244098006,149
34244114121,148
34244146117,147
34244161949,145
34244177976,144
34244210032,143
34244225963,141
34244241972,140
34244274043,139
34244290022,137
34244305979,136
34244338083,135
34244353920,133
34244369830,132
34244401959,131
34244418019,129
34244433911,128
34244465907,127
34244481921,125
34244497856,124
34244529756,122
34244545743,121
34244561760,120
34244593773,118
34244609826,117
34244625715,116
34244657715,115
34244673719,113
34244689684,112
34244721826,111
34244737685,109
34244753611,108
34244785606,106
34244801775,105
34244817547,104
34244849583,102
34244865574,101
34244881517,100
34244913558,100
34244929515,100
34244945506,100
34244977490,100
34244993552,100
34245009498,100
34245041433,100
34245057599,100
34245073444,100
34245089421,100
34245105413,100
34245121423,100
34245137435,100
34245153345,100
34245169352,100
34245185332,100
34245201305,100
34245217266,100
34245233386,100
34245249389,100
34245265322,100
34245281337,100
34245297331,100
34245313269,100
34245329225,100
34245345269,100
34245361288,100
34245377241,100
34245393238,100
34245409246,100
34245425242,100
34245441272,100
34245457520,100
34245473270,100
34245489258,100
34245505294,100
34245521175,100
