timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:34:14.370349,-5.0,5.0,24.0,5.0,3.0,36.0,-1.0,29.0,-63.0,16.0,14.0,-53.0,-2.99,-17.27,30.63,-7.1,-11.38,22.14,16.52,14.88,-50.08,22.0,-30.189999999999998,-32.269999999999996
2025-07-22T17:34:14.374862,-13.0,40.0,3.0,-11.0,10.0,-28.0,-19.0,90.0,1.0,-11.0,69.0,-13.0,-10.99,17.73,9.629999999999999,-23.1,-4.380000000000001,-41.86,-1.4800000000000004,75.88,13.92,-5.0,24.810000000000002,7.73
2025-07-22T17:34:14.382611,25.0,15.0,1.0,35.0,76.0,-19.0,-84.0,43.0,-14.0,1.0,1.0,4.0,27.009999999999998,-7.27,7.63,22.9,61.62,-32.86,-66.48,28.880000000000003,-1.08,7.0,-43.19,24.73
2025-07-22T17:34:14.386900,25.0,47.0,-53.0,22.0,-32.0,66.0,-94.0,-7.0,-3.0,11.0,-13.0,-8.0,27.009999999999998,24.73,-46.37,9.9,-46.38,52.14,-76.48,-21.119999999999997,9.92,17.0,-57.19,12.73
2025-07-22T17:34:14.395097,43.0,83.0,-41.0,-3.0,42.0,58.0,-44.0,16.0,-2.0,-31.0,18.0,-7.0,45.01,60.730000000000004,-34.37,-15.1,27.619999999999997,44.14,-26.48,1.8800000000000008,10.92,-25.0,-26.189999999999998,13.73
2025-07-22T17:34:14.399190,-28.0,27.0,-38.0,-7.0,-9.0,39.0,-52.0,14.0,-57.0,-103.0,77.0,-36.0,-25.990000000000002,4.73,-31.37,-19.1,-23.380000000000003,25.14,-34.480000000000004,-0.11999999999999922,-44.08,-97.0,32.81,-15.27
2025-07-22T17:34:14.407792,17.0,25.0,-35.0,42.0,19.0,-13.0,-13.0,65.0,-75.0,57.0,85.0,36.0,19.009999999999998,2.7300000000000004,-28.37,29.9,4.619999999999999,-26.86,4.52,50.88,-62.08,63.0,40.81,56.730000000000004
2025-07-22T17:34:14.411640,37.0,36.0,-22.0,25.0,20.0,38.0,52.0,-1.0,-47.0,-6.0,54.0,-74.0,39.01,13.73,-15.370000000000001,12.9,5.619999999999999,24.14,69.52,-15.12,-34.08,0.0,9.810000000000002,-53.269999999999996
2025-07-22T17:34:14.419377,67.0,4.0,21.0,18.0,10.0,46.0,21.0,16.0,-47.0,-18.0,5.0,-85.0,69.01,-18.27,27.63,5.9,-4.380000000000001,32.14,38.519999999999996,1.8800000000000008,-34.08,-12.0,-39.19,-64.27
2025-07-22T17:34:14.423719,13.0,-47.0,94.0,16.0,53.0,16.0,-14.0,40.0,-28.0,1.0,107.0,-28.0,15.01,-69.27,100.63,3.9000000000000004,38.62,2.1400000000000006,3.5199999999999996,25.880000000000003,-15.08,7.0,62.81,-7.27
2025-07-22T17:34:14.431643,-31.0,-73.0,-13.0,-42.0,9.0,43.0,-36.0,2.0,-33.0,-57.0,27.0,20.0,-28.990000000000002,-95.27,-6.37,-54.1,-5.380000000000001,29.14,-18.48,-12.12,-20.08,-51.0,-17.189999999999998,40.730000000000004
2025-07-22T17:34:14.436063,18.0,24.0,13.0,8.0,73.0,87.0,16.0,-48.0,-27.0,49.0,126.0,-57.0,20.009999999999998,1.7300000000000004,19.63,-4.1,58.62,73.14,33.519999999999996,-62.12,-14.08,55.0,81.81,-36.269999999999996
2025-07-22T17:34:14.444021,-32.0,51.0,18.0,-30.0,27.0,26.0,3.0,47.0,31.0,29.0,-45.0,-33.0,-29.990000000000002,28.73,24.63,-42.1,12.62,12.14,20.52,32.88,43.92,35.0,-89.19,-12.27
2025-07-22T17:34:14.448366,-36.0,-1.0,-17.0,21.0,43.0,-10.0,-102.0,-21.0,-27.0,1.0,22.0,26.0,-33.99,-23.27,-10.370000000000001,8.9,28.619999999999997,-23.86,-84.48,-35.12,-14.08,7.0,-22.189999999999998,46.730000000000004
2025-07-22T17:34:14.456423,68.0,31.0,-100.0,30.0,62.0,29.0,-1.0,49.0,-44.0,-11.0,100.0,18.0,70.01,8.73,-93.37,17.9,47.62,15.14,16.52,34.88,-31.08,-5.0,55.81,38.730000000000004
2025-07-22T17:34:14.460552,28.0,-29.0,-49.0,-1.0,15.0,90.0,-24.0,13.0,-19.0,-52.0,31.0,-23.0,30.009999999999998,-51.269999999999996,-42.37,-13.1,0.6199999999999992,76.14,-6.48,-1.1199999999999992,-6.08,-46.0,-13.189999999999998,-2.2699999999999996
2025-07-22T17:34:14.468556,-38.0,-5.0,14.0,-18.0,23.0,20.0,-30.0,29.0,-6.0,4.0,38.0,51.0,-35.99,-27.27,20.63,-30.1,8.62,6.140000000000001,-12.48,14.88,6.92,10.0,-6.189999999999998,71.73
2025-07-22T17:34:14.472977,40.0,-3.0,-10.0,-15.0,-1.0,32.0,36.0,-11.0,77.0,50.0,72.0,-21.0,42.01,-25.27,-3.37,-27.1,-15.38,18.14,53.519999999999996,-25.119999999999997,89.92,56.0,27.810000000000002,-0.2699999999999996
2025-07-22T17:34:14.480929,33.0,0.0,-20.0,-72.0,-12.0,17.0,-35.0,-37.0,52.0,-5.0,34.0,-36.0,35.01,-22.27,-13.370000000000001,-84.1,-26.380000000000003,3.1400000000000006,-17.48,-51.12,64.92,1.0,-10.189999999999998,-15.27
2025-07-22T17:34:14.485188,50.0,9.0,-64.0,17.0,100.0,5.0,-76.0,-25.0,-36.0,-14.0,73.0,-53.0,52.01,-13.27,-57.37,4.9,85.62,-8.86,-58.480000000000004,-39.12,-23.08,-8.0,28.810000000000002,-32.269999999999996
2025-07-22T17:34:14.493341,27.0,-58.0,-23.0,-21.0,32.0,30.0,31.0,26.0,20.0,-34.0,45.0,-60.0,29.009999999999998,-80.27,-16.37,-33.1,17.619999999999997,16.14,48.519999999999996,11.88,32.92,-28.0,0.8100000000000023,-39.269999999999996
2025-07-22T17:34:14.497421,-24.0,26.0,104.0,-7.0,15.0,-15.0,-63.0,8.0,-69.0,40.0,37.0,10.0,-21.990000000000002,3.7300000000000004,110.63,-19.1,0.6199999999999992,-28.86,-45.480000000000004,-6.119999999999999,-56.08,46.0,-7.189999999999998,30.73
2025-07-22T17:34:14.505683,23.0,-55.0,-7.0,64.0,-31.0,47.0,-29.0,-9.0,-33.0,-26.0,13.0,20.0,25.009999999999998,-77.27,-0.3700000000000001,51.9,-45.38,33.14,-11.48,-23.119999999999997,-20.08,-20.0,-31.189999999999998,40.730000000000004
2025-07-22T17:34:14.509746,-51.0,12.0,42.0,-51.0,75.0,28.0,-17.0,-25.0,-16.0,30.0,1.0,13.0,-48.99,-10.27,48.63,-63.1,60.62,14.14,0.5199999999999996,-39.12,-3.08,36.0,-43.19,33.730000000000004
2025-07-22T17:34:14.513735,-2.0,-97.0,9.0,51.0,-30.0,-4.0,21.0,34.0,-55.0,-76.0,29.0,-7.0,0.009999999999999787,-119.27,15.629999999999999,38.9,-44.38,-17.86,38.519999999999996,19.880000000000003,-42.08,-70.0,-15.189999999999998,13.73
2025-07-22T17:34:14.522093,-40.0,1.0,32.0,-29.0,36.0,36.0,-21.0,-23.0,3.0,-42.0,6.0,-28.0,-37.99,-21.27,38.63,-41.1,21.619999999999997,22.14,-3.4800000000000004,-37.12,15.92,-36.0,-38.19,-7.27
2025-07-22T17:34:14.530058,-67.0,-24.0,-22.0,-61.0,18.0,70.0,-10.0,4.0,-37.0,-58.0,-16.0,14.0,-64.99,-46.269999999999996,-15.370000000000001,-73.1,3.619999999999999,56.14,7.52,-10.12,-24.08,-52.0,-60.19,34.730000000000004
2025-07-22T17:34:14.534192,-4.0,-63.0,51.0,-56.0,30.0,20.0,-4.0,24.0,-53.0,-5.0,74.0,21.0,-1.9900000000000002,-85.27,57.63,-68.1,15.62,6.140000000000001,13.52,9.88,-40.08,1.0,29.810000000000002,41.730000000000004
2025-07-22T17:34:14.538904,-20.0,-78.0,-2.0,-5.0,12.0,55.0,-5.0,-73.0,-81.0,-29.0,36.0,34.0,-17.990000000000002,-100.27,4.63,-17.1,-2.380000000000001,41.14,12.52,-87.12,-68.08,-23.0,-8.189999999999998,54.730000000000004
2025-07-22T17:34:14.546539,-1.0,-52.0,13.0,-30.0,12.0,-39.0,-5.0,30.0,-58.0,5.0,50.0,-15.0,1.0099999999999998,-74.27,19.63,-42.1,-2.380000000000001,-52.86,12.52,15.88,-45.08,11.0,5.810000000000002,5.73
2025-07-22T17:34:14.550603,2.0,-62.0,67.0,-66.0,90.0,15.0,35.0,-17.0,22.0,-25.0,52.0,-7.0,4.01,-84.27,73.63,-78.1,75.62,1.1400000000000006,52.519999999999996,-31.119999999999997,34.92,-19.0,7.810000000000002,13.73
2025-07-22T17:34:14.558877,-39.0,16.0,10.0,-48.0,-9.0,32.0,13.0,-1.0,-46.0,-35.0,52.0,-21.0,-36.99,-6.27,16.63,-60.1,-23.380000000000003,18.14,30.52,-15.12,-33.08,-29.0,7.810000000000002,-0.2699999999999996
2025-07-22T17:34:14.562923,-17.0,80.0,-21.0,21.0,19.0,-19.0,-35.0,29.0,-85.0,-57.0,80.0,-9.0,-14.99,57.730000000000004,-14.370000000000001,8.9,4.619999999999999,-32.86,-17.48,14.88,-72.08,-51.0,35.81,11.73
