timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:28:01.646290,-4.0,72.0,-45.0,-109.0,-77.0,8.0,-3.0,-4.0,-13.0,41.0,-24.0,-5.0,-39.45,63.65,-35.36,-106.66,-59.68,13.45,-24.82,10.42,-10.66,17.21,-4.25,-14.88
2025-07-22T17:28:01.650938,-30.0,-6.0,-43.0,-96.0,9.0,-8.0,37.0,-44.0,-58.0,-26.0,-26.0,-32.0,-65.45,-14.35,-33.36,-93.66,26.32,-2.55,15.18,-29.58,-55.66,-49.79,-6.25,-41.88
2025-07-22T17:28:01.658492,27.0,17.0,-40.0,-42.0,41.0,-25.0,17.0,9.0,-7.0,88.0,28.0,-5.0,-8.450000000000003,8.65,-30.36,-39.66,58.32,-19.55,-4.82,23.42,-4.66,64.21000000000001,47.75,-14.88
2025-07-22T17:28:01.662738,35.0,55.0,-24.0,19.0,-16.0,-5.0,74.0,-35.0,35.0,13.0,8.0,-16.0,-0.45000000000000284,46.65,-14.36,21.34,1.3200000000000003,0.4500000000000002,52.18,-20.58,37.34,-10.79,27.75,-25.880000000000003
2025-07-22T17:28:01.670942,70.0,-40.0,-112.0,-31.0,37.0,0.0,37.0,-22.0,16.0,42.0,-54.0,4.0,34.55,-48.35,-102.36,-28.66,54.32,5.45,15.18,-7.58,18.34,18.21,-34.25,-5.880000000000001
2025-07-22T17:28:01.675096,30.0,25.0,-8.0,-17.0,5.0,7.0,89.0,-46.0,-62.0,19.0,-8.0,5.0,-5.450000000000003,16.65,1.6400000000000006,-14.66,22.32,12.45,67.18,-31.58,-59.66,-4.789999999999999,11.75,-4.880000000000001
2025-07-22T17:28:01.683497,79.0,30.0,33.0,86.0,23.0,14.0,108.0,-23.0,-15.0,66.0,-17.0,-42.0,43.55,21.65,42.64,88.34,40.32,19.45,86.18,-8.58,-12.66,42.21,2.75,-51.88
2025-07-22T17:28:01.687368,-18.0,-63.0,27.0,-64.0,23.0,2.0,46.0,35.0,-46.0,-18.0,-31.0,-51.0,-53.45,-71.35,36.64,-61.66,40.32,7.45,24.18,49.42,-43.66,-41.79,-11.25,-60.88
2025-07-22T17:28:01.695305,-4.0,42.0,34.0,10.0,-4.0,7.0,6.0,-1.0,8.0,64.0,-42.0,-59.0,-39.45,33.65,43.64,12.34,13.32,12.45,-15.82,13.42,10.34,40.21,-22.25,-68.88
2025-07-22T17:28:01.700061,-12.0,35.0,-50.0,-33.0,11.0,-16.0,26.0,-2.0,17.0,44.0,25.0,-27.0,-47.45,26.65,-40.36,-30.66,28.32,-10.55,4.18,12.42,19.34,20.21,44.75,-36.88
2025-07-22T17:28:01.707617,7.0,50.0,-44.0,-24.0,35.0,-54.0,80.0,-74.0,38.0,44.0,4.0,-18.0,-28.450000000000003,41.65,-34.36,-21.66,52.32,-48.55,58.18,-59.58,40.34,20.21,23.75,-27.880000000000003
2025-07-22T17:28:01.711790,84.0,58.0,-86.0,-15.0,13.0,-19.0,1.0,33.0,-1.0,71.0,66.0,-23.0,48.55,49.65,-76.36,-12.66,30.32,-13.55,-20.82,47.42,1.3399999999999999,47.21,85.75,-32.88
2025-07-22T17:28:01.720072,45.0,-11.0,-16.0,81.0,-70.0,-1.0,62.0,-82.0,-3.0,-16.0,38.0,-52.0,9.549999999999997,-19.35,-6.359999999999999,83.34,-52.68,4.45,40.18,-67.58,-0.6600000000000001,-39.79,57.75,-61.88
2025-07-22T17:28:01.724322,109.0,-33.0,-4.0,45.0,-26.0,-3.0,-32.0,-14.0,46.0,-33.0,-6.0,2.0,73.55,-41.35,5.640000000000001,47.34,-8.68,2.45,-53.82,0.41999999999999993,48.34,-56.79,13.75,-7.880000000000001
2025-07-22T17:28:01.732248,47.0,-12.0,27.0,20.0,-55.0,51.0,64.0,7.0,5.0,62.0,-14.0,-32.0,11.549999999999997,-20.35,36.64,22.34,-37.68,56.45,42.18,21.42,7.34,38.21,5.75,-41.88
2025-07-22T17:28:01.736619,-47.0,27.0,22.0,-58.0,44.0,-26.0,37.0,3.0,-16.0,26.0,17.0,-24.0,-82.45,18.65,31.64,-55.66,61.32,-20.55,15.18,17.42,-13.66,2.210000000000001,36.75,-33.88
2025-07-22T17:28:01.744499,9.0,65.0,26.0,-19.0,2.0,-25.0,-10.0,-44.0,21.0,23.0,-17.0,-89.0,-26.450000000000003,56.65,35.64,-16.66,19.32,-19.55,-31.82,-29.58,23.34,-0.7899999999999991,2.75,-98.88
2025-07-22T17:28:01.748897,23.0,47.0,15.0,0.0,46.0,1.0,12.0,-34.0,15.0,-62.0,19.0,-10.0,-12.450000000000003,38.65,24.64,2.34,63.32,6.45,-9.82,-19.58,17.34,-85.78999999999999,38.75,-19.880000000000003
2025-07-22T17:28:01.756815,-16.0,41.0,-17.0,52.0,-19.0,3.0,-36.0,-37.0,-3.0,30.0,39.0,-30.0,-51.45,32.65,-7.359999999999999,54.34,-1.6799999999999997,8.45,-57.82,-22.58,-0.6600000000000001,6.210000000000001,58.75,-39.88
2025-07-22T17:28:01.760970,22.0,37.0,-9.0,2.0,-27.0,33.0,58.0,-20.0,19.0,1.0,56.0,27.0,-13.450000000000003,28.65,0.6400000000000006,4.34,-9.68,38.45,36.18,-5.58,21.34,-22.79,75.75,17.119999999999997
2025-07-22T17:28:01.769002,55.0,81.0,30.0,-19.0,-27.0,59.0,63.0,-33.0,4.0,46.0,29.0,-45.0,19.549999999999997,72.65,39.64,-16.66,-9.68,64.45,41.18,-18.58,6.34,22.21,48.75,-54.88
2025-07-22T17:28:01.773404,84.0,-18.0,-54.0,-62.0,59.0,55.0,19.0,-26.0,65.0,-79.0,48.0,-59.0,48.55,-26.35,-44.36,-59.66,76.32,60.45,-2.8200000000000003,-11.58,67.34,-102.78999999999999,67.75,-68.88
2025-07-22T17:28:01.781321,62.0,-10.0,35.0,-52.0,-3.0,-23.0,12.0,-10.0,-6.0,-55.0,29.0,-42.0,26.549999999999997,-18.35,44.64,-49.66,14.32,-17.55,-9.82,4.42,-3.66,-78.78999999999999,48.75,-51.88
2025-07-22T17:28:01.785621,27.0,-9.0,34.0,-7.0,43.0,-4.0,69.0,-12.0,18.0,10.0,-8.0,-10.0,-8.450000000000003,-17.35,43.64,-4.66,60.32,1.4500000000000002,47.18,2.42,20.34,-13.79,11.75,-19.880000000000003
2025-07-22T17:28:01.789686,6.0,-37.0,25.0,52.0,-4.0,32.0,-6.0,38.0,5.0,39.0,47.0,23.0,-29.450000000000003,-45.35,34.64,54.34,13.32,37.45,-27.82,52.42,7.34,15.21,66.75,13.12
2025-07-22T17:28:01.797746,9.0,-44.0,40.0,20.0,-37.0,-4.0,9.0,-75.0,-18.0,4.0,38.0,-41.0,-26.450000000000003,-52.35,49.64,22.34,-19.68,1.4500000000000002,-12.82,-60.58,-15.66,-19.79,57.75,-50.88
2025-07-22T17:28:01.805937,-58.0,-62.0,-16.0,-61.0,-22.0,-9.0,40.0,-10.0,-22.0,-63.0,-14.0,-52.0,-93.45,-70.35,-6.359999999999999,-58.66,-4.68,-3.55,18.18,4.42,-19.66,-86.78999999999999,5.75,-61.88
2025-07-22T17:28:01.810033,-12.0,61.0,12.0,37.0,-76.0,9.0,36.0,-15.0,26.0,-3.0,4.0,-27.0,-47.45,52.65,21.64,39.34,-58.68,14.45,14.18,-0.5800000000000001,28.34,-26.79,23.75,-36.88
2025-07-22T17:28:01.814209,-46.0,71.0,-64.0,39.0,-21.0,13.0,22.0,-57.0,10.0,-77.0,-6.0,8.0,-81.45,62.65,-54.36,41.34,-3.6799999999999997,18.45,0.17999999999999972,-42.58,12.34,-100.78999999999999,13.75,-1.8800000000000008
2025-07-22T17:28:01.822401,33.0,46.0,-20.0,55.0,-2.0,36.0,-28.0,9.0,-26.0,-58.0,14.0,2.0,-2.450000000000003,37.65,-10.36,57.34,15.32,41.45,-49.82,23.42,-23.66,-81.78999999999999,33.75,-7.880000000000001
2025-07-22T17:28:01.826551,14.0,58.0,-32.0,-5.0,-84.0,24.0,29.0,17.0,-11.0,12.0,-48.0,-26.0,-21.450000000000003,49.65,-22.36,-2.66,-66.68,29.45,7.18,31.42,-8.66,-11.79,-28.25,-35.88
2025-07-22T17:28:01.834668,88.0,33.0,5.0,-61.0,-29.0,-26.0,17.0,-53.0,13.0,-42.0,49.0,-67.0,52.55,24.65,14.64,-58.66,-11.68,-20.55,-4.82,-38.58,15.34,-65.78999999999999,68.75,-76.88
2025-07-22T17:28:01.838987,56.0,13.0,-33.0,-37.0,-25.0,3.0,15.0,11.0,54.0,-9.0,70.0,-11.0,20.549999999999997,4.65,-23.36,-34.66,-7.68,8.45,-6.82,25.42,56.34,-32.79,89.75,-20.880000000000003
2025-07-22T17:28:01.846881,95.0,-24.0,8.0,50.0,39.0,-21.0,13.0,-43.0,-25.0,-9.0,0.0,-78.0,59.55,-32.35,17.64,52.34,56.32,-15.55,-8.82,-28.58,-22.66,-32.79,19.75,-87.88
2025-07-22T17:28:01.851958,73.0,43.0,45.0,5.0,36.0,8.0,16.0,-18.0,-56.0,-74.0,57.0,27.0,37.55,34.65,54.64,7.34,53.32,13.45,-5.82,-3.58,-53.66,-97.78999999999999,76.75,17.119999999999997
2025-07-22T17:28:01.859227,21.0,-91.0,28.0,-4.0,7.0,-13.0,-21.0,-80.0,-20.0,-66.0,-42.0,-42.0,-14.450000000000003,-99.35,37.64,-1.6600000000000001,24.32,-7.55,-42.82,-65.58,-17.66,-89.78999999999999,-22.25,-51.88
2025-07-22T17:28:01.863415,3.0,25.0,41.0,-6.0,-39.0,6.0,-7.0,3.0,57.0,-55.0,-21.0,19.0,-32.45,16.65,50.64,-3.66,-21.68,11.45,-28.82,17.42,59.34,-78.78999999999999,-1.25,9.12
2025-07-22T17:28:01.871699,-42.0,76.0,-11.0,-11.0,-37.0,48.0,19.0,-3.0,23.0,-47.0,-26.0,-23.0,-77.45,67.65,-1.3599999999999994,-8.66,-19.68,53.45,-2.8200000000000003,11.42,25.34,-70.78999999999999,-6.25,-32.88
2025-07-22T17:28:01.875745,35.0,75.0,-96.0,-46.0,38.0,76.0,50.0,1.0,39.0,5.0,-51.0,-43.0,-0.45000000000000284,66.65,-86.36,-43.66,55.32,81.45,28.18,15.42,41.34,-18.79,-31.25,-52.88
2025-07-22T17:28:01.883853,5.0,25.0,-34.0,-45.0,-76.0,-7.0,-29.0,45.0,46.0,38.0,3.0,-15.0,-30.450000000000003,16.65,-24.36,-42.66,-58.68,-1.5499999999999998,-50.82,59.42,48.34,14.21,22.75,-24.880000000000003
