timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:35:01.965057,37.0,70.0,-73.0,-32.0,-5.0,43.0,57.0,-20.0,19.0,55.0,-78.0,59.0,-2.0700000000000003,67.92,-70.74,-24.990000000000002,-0.16999999999999993,34.46,47.32,-20.68,9.64,55.54,-88.66,73.78999999999999
2025-07-22T17:35:01.969717,152.0,54.0,-24.0,17.0,18.0,-8.0,-19.0,-50.0,-1.0,98.0,-77.0,4.0,112.93,51.92,-21.740000000000002,24.009999999999998,22.83,-16.54,-28.68,-50.68,-10.36,98.54,-87.66,18.79
2025-07-22T17:35:01.977496,74.0,-27.0,-83.0,24.0,9.0,26.0,-23.0,-10.0,-9.0,163.0,-108.0,64.0,34.93,-29.08,-80.74,31.009999999999998,13.83,17.46,-32.68,-10.68,-18.36,163.54,-118.66,78.78999999999999
2025-07-22T17:35:01.981538,84.0,-29.0,3.0,-43.0,51.0,13.0,90.0,-43.0,11.0,121.0,34.0,-4.0,44.93,-31.08,5.26,-35.99,55.83,4.460000000000001,80.32,-43.68,1.6400000000000006,121.54,23.34,10.79
2025-07-22T17:35:01.989590,-14.0,-64.0,19.0,-50.0,-53.0,-11.0,75.0,6.0,9.0,80.0,-71.0,72.0,-53.07,-66.08,21.259999999999998,-42.99,-48.17,-19.54,65.32,5.32,-0.35999999999999943,80.54,-81.66,86.78999999999999
2025-07-22T17:35:01.994222,16.0,-42.0,86.0,-16.0,16.0,22.0,41.0,40.0,6.0,85.0,-59.0,5.0,-23.07,-44.08,88.26,-8.99,20.83,13.46,31.32,39.32,-3.3599999999999994,85.54,-69.66,19.79
2025-07-22T17:35:02.001878,39.0,-61.0,91.0,4.0,-15.0,13.0,52.0,-46.0,14.0,104.0,-21.0,45.0,-0.07000000000000028,-63.08,93.26,11.01,-10.17,4.460000000000001,42.32,-46.68,4.640000000000001,104.54,-31.66,59.79
2025-07-22T17:35:02.006140,8.0,-11.0,-28.0,24.0,-17.0,57.0,15.0,33.0,-6.0,21.0,-31.0,38.0,-31.07,-13.08,-25.740000000000002,31.009999999999998,-12.17,48.46,5.32,32.32,-15.36,21.54,-41.66,52.79
2025-07-22T17:35:02.010253,0.0,52.0,-1.0,-24.0,-22.0,7.0,12.0,2.0,26.0,73.0,-34.0,3.0,-39.07,49.92,1.2599999999999998,-16.990000000000002,-17.17,-1.5399999999999991,2.3200000000000003,1.3199999999999998,16.64,73.54,-44.66,17.79
2025-07-22T17:35:02.018395,65.0,46.0,-11.0,-21.0,5.0,-4.0,66.0,25.0,2.0,82.0,-105.0,-20.0,25.93,43.92,-8.74,-13.99,9.83,-12.54,56.32,24.32,-7.359999999999999,82.54,-115.66,-5.210000000000001
2025-07-22T17:35:02.026358,58.0,29.0,-51.0,-26.0,85.0,18.0,65.0,-72.0,26.0,87.0,9.0,-17.0,18.93,26.92,-48.74,-18.990000000000002,89.83,9.46,55.32,-72.68,16.64,87.54,-1.6600000000000001,-2.210000000000001
2025-07-22T17:35:02.031179,71.0,-66.0,-77.0,-39.0,-11.0,-22.0,27.0,-36.0,-98.0,89.0,-48.0,-34.0,31.93,-68.08,-74.74,-31.990000000000002,-6.17,-30.54,17.32,-36.68,-107.36,89.54,-58.66,-19.21
