timestamp_us,position
34263910178,100
34263926102,100
34263942118,100
34263958113,100
34263974111,100
34263990185,100
34264006092,100
34264022023,100
34264038046,100
34264054085,100
34264070061,100
34264086128,100
34264102105,100
34264118073,100
34264133961,100
34264150033,100
34264165952,100
34264181986,100
34264197975,100
34264213997,100
34264230029,100
34264246575,100
34264261945,100
34264277928,100
34264294140,100
34264310025,100
34264326023,100
34264342025,100
34264357839,100
34264373819,100
34264389831,100
34264421805,100
34264437829,101
34264453860,102
34264485931,104
34264501811,106
34264517723,108
34264549767,109
34264565771,111
34264582329,112
34264613803,113
34264629862,115
34264645730,116
34264677666,117
34264693648,119
34264709652,120
34264741667,121
34264757588,123
34264773589,124
34264805699,125
34264821678,127
34264837623,128
34264869656,130
34264885683,131
34264901592,132
34264933623,134
34264949564,135
34264965583,136
34264997608,138
34265013495,139
34265029516,140
34265061549,142
34265077404,144
34265093530,145
34265125449,146
34265141442,148
34265157502,149
34265189475,150
34265205426,152
34265221462,153
34265253520,154
34265269582,156
34265285481,157
34265317388,158
34265333349,160
34265349338,161
34265381349,162
34265397705,163
34265413349,163
34265445383,163
34265461233,163
34265477344,163
34265509331,163
34265525309,163
34265541212,163
34265557287,163
34265573188,163
34265589312,163
34265605180,163
34265621183,163
34265637230,163
34265653262,163
34265669282,163
34265685231,163
34265701165,163
34265717160,163
34265733184,163
34265749145,163
34265765189,163
34265781187,163
34265797130,163
34265813028,163
34265829023,163
34265845041,163
34265861081,163
34265876936,163
34265893068,163
34265908938,163
34265925007,163
34265941069,163
34265957039,163
34265973050,163
34265989061,163
34266021114,163
34266036982,164
34266053018,165
34266084947,167
34266100997,169
34266117019,171
34266148876,172
34266164927,174
34266180903,175
34266212826,176
34266228844,176
34266244785,176
34266276894,176
34266292896,176
34266308970,176
34266340805,176
34266356879,176
34266372760,176
34266388742,176
34266404785,176
34266420804,176
34266436786,176
34266452882,176
34266468885,176
34266484792,176
34266500681,176
34266516685,176
34266532752,176
34266548675,176
34266564812,176
34266580703,176
34266596600,176
34266612647,176
34266628826,176
34266644729,176
34266660695,176
34266676632,176
34266692690,176
34266708610,176
34266724568,176
34266740589,176
34266756844,176
34266772532,176
34266788585,176
34266804683,176
34266820721,176
34266852528,176
34266868562,175
34266884556,174
34266916549,172
34266932512,169
34266948496,168
34266980500,167
34266996438,165
34267012485,164
34267044400,163
34267060588,163
34267076393,163
34267108366,163
34267124394,163
34267140385,163
34267172333,163
34267188458,163
34267204363,163
34267220326,163
34267236256,163
34267252332,163
34267268346,163
34267284350,163
34267300332,163
34267316306,163
34267332236,163
34267348213,163
34267364226,163
34267380203,163
34267396210,163
34267412156,163
34267428238,163
34267444236,163
34267460131,163
34267476126,163
34267492150,163
34267508129,163
34267524162,163
34267540146,163
34267556158,163
34267572088,163
34267588260,163
34267604223,163
34267620263,163
34267636085,163
34267652080,163
34267684636,163
34267700080,162
34267716121,161
34267748107,160
34267764060,158
34267779975,157
34267811973,155
34267827928,153
34267843951,152
34267875975,151
34267891957,149
34267907972,148
34267939967,147
34267955900,145
34267971982,144
34268003931,143
34268019793,141
34268035885,140
34268067850,139
34268083826,137
34268099860,136
34268131864,135
34268147810,133
34268163776,132
34268195823,131
34268211733,129
34268227682,128
34268259803,127
34268275681,125
34268291742,124
34268323733,123
34268339729,121
34268355629,120
34268387647,119
34268403737,117
34268419627,116
34268451679,115
34268467692,113
34268483713,112
34268515682,111
34268531626,109
34268547601,108
34268579541,106
34268595600,105
34268611639,104
34268643503,102
34268659588,101
34268675500,100
34268707545,100
34268723470,100
34268739506,100
34268771536,100
34268787540,100
34268803514,100
34268835497,100
34268851438,100
34268867475,100
34268883429,100
34268899752,100
34268915419,100
34268931441,100
34268947302,100
34268963379,100
34268979302,100
34268995298,100
34269011363,100
34269027288,100
34269043232,100
34269059254,100
34269075254,100
34269091332,100
34269107339,100
34269123364,100
34269139396,100
34269155255,100
34269171214,100
34269187249,100
34269203240,100
34269219193,100
34269235256,100
34269251204,100
34269267216,100
34269283192,100
34269299180,100
34269315187,100
