timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:35:01.960635,123.0,-54.0,30.0,22.0,-2.0,24.0,44.0,-33.0,51.0,40.0,23.0,-30.0,118.89,-62.769999999999996,38.8,24.05,-20.33,7.25,63.03,-43.55,79.81,39.38,-13.170000000000002,-13.7
2025-07-22T17:35:01.968487,-6.0,85.0,-20.0,-39.0,56.0,53.0,-121.0,-18.0,-35.0,42.0,151.0,-84.0,-10.11,76.23,-11.2,-36.95,37.67,36.25,-101.97,-28.55,-6.190000000000001,41.38,114.83,-67.7
2025-07-22T17:35:01.972740,-25.0,-57.0,8.0,-4.0,-4.0,35.0,78.0,26.0,-26.0,-12.0,-3.0,13.0,-29.11,-65.77,16.8,-1.9500000000000002,-22.33,18.25,97.03,15.45,2.8099999999999987,-12.62,-39.17,29.3
2025-07-22T17:35:01.980754,-18.0,49.0,-25.0,-38.0,54.0,58.0,23.0,46.0,-32.0,4.0,22.0,-96.0,-22.11,40.230000000000004,-16.2,-35.95,35.67,41.25,42.03,35.45,-3.1900000000000013,3.38,-14.170000000000002,-79.7
2025-07-22T17:35:01.984966,19.0,41.0,48.0,17.0,4.0,65.0,-56.0,-30.0,-22.0,8.0,39.0,24.0,14.89,32.230000000000004,56.8,19.05,-14.329999999999998,48.25,-36.97,-40.55,6.809999999999999,7.38,2.8299999999999983,40.3
2025-07-22T17:35:01.992964,-25.0,1.0,-22.0,-17.0,26.0,-22.0,40.0,-12.0,-55.0,43.0,40.0,-51.0,-29.11,-7.77,-13.2,-14.95,7.670000000000002,-38.75,59.03,-22.55,-26.19,42.38,3.8299999999999983,-34.7
2025-07-22T17:35:01.997570,-39.0,50.0,-87.0,16.0,82.0,49.0,20.0,-29.0,17.0,7.0,41.0,28.0,-43.11,41.230000000000004,-78.2,18.05,63.67,32.25,39.03,-39.55,45.81,6.38,4.829999999999998,44.3
2025-07-22T17:35:02.005300,45.0,31.0,-28.0,-50.0,-6.0,25.0,8.0,53.0,-25.0,20.0,33.0,-34.0,40.89,22.23,-19.2,-47.95,-24.33,8.25,27.03,42.45,3.8099999999999987,19.38,-3.1700000000000017,-17.7
2025-07-22T17:35:02.009595,-57.0,-4.0,0.0,-5.0,36.0,23.0,-6.0,40.0,-63.0,-5.0,-43.0,-15.0,-61.11,-12.77,8.8,-2.95,17.67,6.25,13.030000000000001,29.45,-34.19,-5.62,-79.17,1.3000000000000007
2025-07-22T17:35:02.017607,-14.0,16.0,1.0,-25.0,36.0,-5.0,-68.0,36.0,-10.0,-57.0,31.0,-35.0,-18.11,7.23,9.8,-22.95,17.67,-21.75,-48.97,25.45,18.81,-57.62,-5.170000000000002,-18.7
2025-07-22T17:35:02.022538,71.0,16.0,-54.0,-6.0,10.0,57.0,-17.0,8.0,-46.0,-14.0,56.0,5.0,66.89,7.23,-45.2,-3.95,-8.329999999999998,40.25,2.030000000000001,-2.5500000000000007,-17.19,-14.62,19.83,21.3
2025-07-22T17:35:02.030002,-2.0,0.0,-52.0,-71.0,55.0,63.0,-57.0,78.0,-34.0,-44.0,81.0,-1.0,-6.11,-8.77,-43.2,-68.95,36.67,46.25,-37.97,67.45,-5.190000000000001,-44.62,44.83,15.3
2025-07-22T17:35:02.034258,8.0,38.0,62.0,68.0,85.0,35.0,-82.0,52.0,14.0,-37.0,61.0,-73.0,3.8899999999999997,29.23,70.8,70.05,66.67,18.25,-62.97,41.45,42.81,-37.62,24.83,-56.7
2025-07-22T17:35:02.042070,26.0,63.0,-87.0,1.0,-26.0,-33.0,-21.0,-27.0,-32.0,-32.0,41.0,-52.0,21.89,54.230000000000004,-78.2,3.05,-44.33,-49.75,-1.9699999999999989,-37.55,-3.1900000000000013,-32.62,4.829999999999998,-35.7
2025-07-22T17:35:02.048231,26.0,17.0,-18.0,3.0,18.0,-38.0,-38.0,45.0,-94.0,-1.0,51.0,-44.0,21.89,8.23,-9.2,5.05,-0.3299999999999983,-54.75,-18.97,34.45,-65.19,-1.62,14.829999999999998,-27.7
2025-07-22T17:35:02.054390,62.0,67.0,-62.0,-7.0,39.0,-43.0,-67.0,20.0,-31.0,11.0,87.0,-33.0,57.89,58.230000000000004,-53.2,-4.95,20.67,-59.75,-47.97,9.45,-2.1900000000000013,10.38,50.83,-16.7
2025-07-22T17:35:02.059343,28.0,-32.0,-52.0,24.0,11.0,-30.0,-39.0,-9.0,-17.0,-40.0,38.0,-10.0,23.89,-40.769999999999996,-43.2,26.05,-7.329999999999998,-46.75,-19.97,-19.55,11.809999999999999,-40.62,1.8299999999999983,6.300000000000001
2025-07-22T17:35:02.066839,-7.0,-49.0,-156.0,-74.0,26.0,66.0,46.0,71.0,-61.0,27.0,73.0,-80.0,-11.11,-57.769999999999996,-147.2,-71.95,7.670000000000002,49.25,65.03,60.45,-32.19,26.38,36.83,-63.7
2025-07-22T17:35:02.070875,-5.0,-56.0,-12.0,13.0,9.0,13.0,-46.0,62.0,-75.0,-35.0,62.0,-37.0,-9.11,-64.77,-3.1999999999999993,15.05,-9.329999999999998,-3.75,-26.97,51.45,-46.19,-35.62,25.83,-20.7
2025-07-22T17:35:02.074943,6.0,0.0,-53.0,39.0,14.0,-73.0,-50.0,21.0,-28.0,68.0,-4.0,0.0,1.8899999999999997,-8.77,-44.2,41.05,-4.329999999999998,-89.75,-30.97,10.45,0.8099999999999987,67.38,-40.17,16.3
2025-07-22T17:35:02.083313,-32.0,-29.0,17.0,-8.0,-8.0,-40.0,-57.0,55.0,-58.0,3.0,-13.0,-66.0,-36.11,-37.769999999999996,25.8,-5.95,-26.33,-56.75,-37.97,44.45,-29.19,2.38,-49.17,-49.7
2025-07-22T17:35:02.087248,21.0,34.0,17.0,28.0,-27.0,50.0,-11.0,-2.0,-51.0,4.0,-60.0,-19.0,16.89,25.23,25.8,30.05,-45.33,33.25,8.030000000000001,-12.55,-22.19,3.38,-96.17,-2.6999999999999993
2025-07-22T17:35:02.095600,-54.0,-50.0,16.0,20.0,-18.0,42.0,-12.0,-39.0,0.0,7.0,104.0,20.0,-58.11,-58.769999999999996,24.8,22.05,-36.33,25.25,7.030000000000001,-49.55,28.81,6.38,67.83,36.3
2025-07-22T17:35:02.099776,-36.0,48.0,53.0,18.0,85.0,140.0,-50.0,41.0,25.0,-40.0,2.0,-33.0,-40.11,39.230000000000004,61.8,20.05,66.67,123.25,-30.97,30.45,53.81,-40.62,-34.17,-16.7
2025-07-22T17:35:02.107793,31.0,-1.0,-11.0,-18.0,86.0,42.0,-28.0,35.0,-10.0,-1.0,22.0,23.0,26.89,-9.77,-2.1999999999999993,-15.95,67.67,25.25,-8.969999999999999,24.45,18.81,-1.62,-14.170000000000002,39.3
2025-07-22T17:35:02.112257,-35.0,-22.0,-77.0,1.0,34.0,25.0,-26.0,-60.0,32.0,20.0,59.0,-48.0,-39.11,-30.77,-68.2,3.05,15.670000000000002,8.25,-6.969999999999999,-70.55,60.81,19.38,22.83,-31.7
2025-07-22T17:35:02.120055,-37.0,83.0,-1.0,-32.0,8.0,-35.0,-14.0,27.0,-22.0,-22.0,59.0,-40.0,-41.11,74.23,7.800000000000001,-29.95,-10.329999999999998,-51.75,5.030000000000001,16.45,6.809999999999999,-22.62,22.83,-23.7
2025-07-22T17:35:02.124190,-4.0,-11.0,-24.0,88.0,51.0,25.0,-63.0,71.0,-40.0,-80.0,-9.0,-71.0,-8.11,-19.77,-15.2,90.05,32.67,8.25,-43.97,60.45,-11.190000000000001,-80.62,-45.17,-54.7
2025-07-22T17:35:02.132363,25.0,10.0,-12.0,21.0,16.0,16.0,13.0,34.0,0.0,-14.0,102.0,-40.0,20.89,1.2300000000000004,-3.1999999999999993,23.05,-2.3299999999999983,-0.75,32.03,23.45,28.81,-14.62,65.83,-23.7
2025-07-22T17:35:02.136470,15.0,-52.0,-50.0,17.0,65.0,48.0,-14.0,46.0,-2.0,14.0,36.0,-5.0,10.89,-60.769999999999996,-41.2,19.05,46.67,31.25,5.030000000000001,35.45,26.81,13.38,-0.1700000000000017,11.3
2025-07-22T17:35:02.144762,30.0,47.0,24.0,26.0,-9.0,-41.0,31.0,-13.0,-1.0,50.0,107.0,4.0,25.89,38.230000000000004,32.8,28.05,-27.33,-57.75,50.03,-23.55,27.81,49.38,70.83,20.3
