timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:37:24.730156,-1.0,26.0,-46.0,62.0,36.0,30.0,8.0,-9.0,-12.0,-14.0,55.0,-35.0,-1.38,18.96,-40.39,60.5,4.559999999999999,21.060000000000002,35.35,-35.17,4.699999999999999,7.989999999999998,6.07,-16.1
2025-07-22T17:37:24.733963,-9.0,41.0,-59.0,-68.0,-4.0,16.0,36.0,9.0,-46.0,40.0,71.0,-25.0,-9.38,33.96,-53.39,-69.5,-35.44,7.0600000000000005,63.35,-17.17,-29.3,61.989999999999995,22.07,-6.100000000000001
2025-07-22T17:37:24.738224,-71.0,-30.0,-23.0,18.0,26.0,15.0,7.0,75.0,-83.0,11.0,56.0,22.0,-71.38,-37.04,-17.39,16.5,-5.440000000000001,6.0600000000000005,34.35,48.83,-66.3,32.989999999999995,7.07,40.9
2025-07-22T17:37:24.748553,50.0,3.0,-34.0,30.0,-1.0,7.0,-2.0,56.0,-12.0,0.0,38.0,-66.0,49.62,-4.04,-28.39,28.5,-32.44,-1.9399999999999995,25.35,29.83,4.699999999999999,21.99,-10.93,-47.1
2025-07-22T17:37:24.750972,20.0,15.0,-3.0,-57.0,55.0,42.0,-76.0,80.0,-19.0,13.0,36.0,-1.0,19.62,7.96,2.6100000000000003,-58.5,23.56,33.06,-48.65,53.83,-2.3000000000000007,34.989999999999995,-12.93,17.9
2025-07-22T17:37:24.758442,50.0,38.0,-42.0,3.0,80.0,73.0,-60.0,24.0,-56.0,1.0,30.0,-91.0,49.62,30.96,-36.39,1.5,48.56,64.06,-32.65,-2.1700000000000017,-39.3,22.99,-18.93,-72.1
2025-07-22T17:37:24.763392,-1.0,102.0,-50.0,-13.0,30.0,35.0,1.0,7.0,-57.0,47.0,87.0,-27.0,-1.38,94.96,-44.39,-14.5,-1.4400000000000013,26.060000000000002,28.35,-19.17,-40.3,68.99,38.07,-8.100000000000001
2025-07-22T17:37:24.770773,-53.0,78.0,-4.0,-44.0,52.0,57.0,-29.0,71.0,75.0,32.0,56.0,-39.0,-53.38,70.96,1.6100000000000003,-45.5,20.56,48.06,-1.6499999999999986,44.83,91.7,53.989999999999995,7.07,-20.1
2025-07-22T17:37:24.775043,21.0,12.0,-46.0,4.0,21.0,6.0,12.0,15.0,-45.0,-39.0,10.0,-141.0,20.62,4.96,-40.39,2.5,-10.440000000000001,-2.9399999999999995,39.35,-11.170000000000002,-28.3,-17.01,-38.93,-122.1
2025-07-22T17:37:24.783184,29.0,27.0,-29.0,-34.0,96.0,5.0,-14.0,63.0,27.0,36.0,47.0,-53.0,28.62,19.96,-23.39,-35.5,64.56,-3.9399999999999995,13.350000000000001,36.83,43.7,57.989999999999995,-1.9299999999999997,-34.1
2025-07-22T17:37:24.787363,26.0,16.0,6.0,-44.0,16.0,61.0,-77.0,12.0,60.0,12.0,148.0,-1.0,25.62,8.96,11.61,-45.5,-15.440000000000001,52.06,-49.65,-14.170000000000002,76.7,33.989999999999995,99.07,17.9
2025-07-22T17:37:24.795456,-26.0,-75.0,-38.0,30.0,58.0,-66.0,7.0,12.0,19.0,25.0,-58.0,-80.0,-26.38,-82.04,-32.39,28.5,26.56,-74.94,34.35,-14.170000000000002,35.7,46.989999999999995,-106.93,-61.1
2025-07-22T17:37:24.799713,-29.0,2.0,-10.0,-40.0,-25.0,-13.0,-26.0,-40.0,33.0,-11.0,67.0,-37.0,-29.38,-5.04,-4.39,-41.5,-56.44,-21.939999999999998,1.3500000000000014,-66.17,49.7,10.989999999999998,18.07,-18.1
2025-07-22T17:37:24.803744,41.0,-52.0,-29.0,0.0,42.0,33.0,-78.0,41.0,21.0,21.0,46.0,11.0,40.62,-59.04,-23.39,-1.5,10.559999999999999,24.060000000000002,-50.65,14.829999999999998,37.7,42.989999999999995,-2.9299999999999997,29.9
