timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:35:41.619059,21.0,-16.0,-40.0,24.0,-34.0,19.0,-58.0,18.0,-42.0,-60.0,63.0,41.0,16.6,-21.1,-27.72,17.44,-56.760000000000005,2.0,-39.4,5.01,-23.06,-49.14,25.659999999999997,59.65
2025-07-22T17:35:41.624707,48.0,-33.0,10.0,38.0,59.0,18.0,-6.0,12.0,14.0,12.0,100.0,3.0,43.6,-38.1,22.28,31.44,36.239999999999995,1.0,12.600000000000001,-0.9900000000000002,32.94,22.86,62.66,21.65
2025-07-22T17:35:41.630211,-29.0,18.0,-3.0,17.0,-34.0,70.0,-3.0,-34.0,12.0,-68.0,60.0,-15.0,-33.4,12.9,9.28,10.440000000000001,-56.760000000000005,53.0,15.600000000000001,-46.99,30.94,-57.14,22.659999999999997,3.6499999999999986
2025-07-22T17:35:41.637301,-75.0,-56.0,50.0,14.0,24.0,-23.0,30.0,-19.0,9.0,-13.0,20.0,27.0,-79.4,-61.1,62.28,7.44,1.2399999999999984,-40.0,48.6,-31.990000000000002,27.94,-2.1400000000000006,-17.340000000000003,45.65
2025-07-22T17:35:41.641822,-25.0,34.0,-47.0,-27.0,55.0,37.0,-63.0,21.0,28.0,-31.0,85.0,-44.0,-29.4,28.9,-34.72,-33.56,32.239999999999995,20.0,-44.4,8.01,46.94,-20.14,47.66,-25.35
2025-07-22T17:35:41.650083,-8.0,3.0,-75.0,-3.0,31.0,6.0,-43.0,0.0,8.0,-39.0,-63.0,-42.0,-12.4,-2.0999999999999996,-62.72,-9.559999999999999,8.239999999999998,-11.0,-24.4,-12.99,26.94,-28.14,-100.34,-23.35
2025-07-22T17:35:41.654308,-39.0,46.0,-56.0,70.0,-9.0,36.0,-82.0,49.0,-78.0,-18.0,35.0,12.0,-43.4,40.9,-43.72,63.44,-31.76,19.0,-63.4,36.01,-59.06,-7.140000000000001,-2.3400000000000034,30.65
2025-07-22T17:35:41.661392,27.0,64.0,2.0,3.0,-8.0,-5.0,-29.0,41.0,-6.0,-13.0,17.0,0.0,22.6,58.9,14.28,-3.5599999999999996,-30.76,-22.0,-10.399999999999999,28.009999999999998,12.940000000000001,-2.1400000000000006,-20.340000000000003,18.65
2025-07-22T17:35:41.666622,-3.0,11.0,-14.0,19.0,31.0,60.0,-95.0,70.0,-53.0,22.0,-25.0,-21.0,-7.4,5.9,-1.7200000000000006,12.440000000000001,8.239999999999998,43.0,-76.4,57.01,-34.06,32.86,-62.34,-2.3500000000000014
2025-07-22T17:35:41.673745,-27.0,39.0,-33.0,9.0,-35.0,9.0,8.0,7.0,-6.0,19.0,61.0,0.0,-31.4,33.9,-20.72,2.4400000000000004,-57.760000000000005,-8.0,26.6,-5.99,12.940000000000001,29.86,23.659999999999997,18.65
2025-07-22T17:35:41.678815,12.0,79.0,-25.0,-24.0,42.0,104.0,-37.0,51.0,34.0,-12.0,66.0,-11.0,7.6,73.9,-12.72,-30.56,19.24,87.0,-18.4,38.01,52.94,-1.1400000000000006,28.659999999999997,7.649999999999999
2025-07-22T17:35:41.686009,2.0,31.0,-61.0,17.0,9.0,17.0,-14.0,15.0,-61.0,-47.0,56.0,-17.0,-2.4000000000000004,25.9,-48.72,10.440000000000001,-13.760000000000002,0.0,4.600000000000001,2.01,-42.06,-36.14,18.659999999999997,1.6499999999999986
2025-07-22T17:35:41.690754,52.0,-63.0,-43.0,-14.0,10.0,-8.0,-27.0,-15.0,-41.0,-31.0,33.0,-36.0,47.6,-68.1,-30.72,-20.56,-12.760000000000002,-25.0,-8.399999999999999,-27.990000000000002,-22.06,-20.14,-4.340000000000003,-17.35
2025-07-22T17:35:41.698434,42.0,19.0,20.0,-24.0,7.0,32.0,-73.0,-34.0,3.0,-7.0,88.0,-22.0,37.6,13.9,32.28,-30.56,-15.760000000000002,15.0,-54.4,-46.99,21.94,3.8599999999999994,50.66,-3.3500000000000014
