timestamp_us,position
34319429548,100
34319445628,100
34319461530,100
34319477548,100
34319493502,100
34319509515,100
34319525416,100
34319541891,100
34319557429,100
34319573435,100
34319589424,100
34319605471,100
34319621372,100
34319637368,100
34319653292,100
34319669358,100
34319685368,100
34319701265,100
34319717315,100
34319733261,100
34319749277,100
34319765243,100
34319781363,100
34319797204,100
34319813333,100
34319829353,100
34319845372,100
34319861266,100
34319877226,100
34319893234,100
34319909259,100
34319942870,100
34319957293,101
34319973362,103
34320005277,104
34320021272,107
34320037221,108
34320069118,109
34320085139,111
34320101070,112
34320133075,113
34320149133,115
34320165054,116
34320197149,117
34320213067,119
34320229062,120
34320261170,121
34320276988,123
34320293062,124
34320324989,126
34320341079,127
34320357082,128
34320389020,130
34320404908,131
34320420928,132
34320452909,134
34320468874,135
34320484889,136
34320516884,138
34320532891,140
34320548948,141
34320580839,142
34320596891,144
34320612912,145
34320644848,146
34320660831,148
34320676899,149
34320708803,150
34320724792,152
34320740818,153
34320772891,154
34320788741,156
34320804730,157
34320836884,158
34320852775,160
34320868852,161
34320900672,163
34320916733,163
34320932621,163
34320964663,163
34320980637,163
34320996719,163
34321028716,163
34321044804,163
34321060648,163
34321076630,163
34321092889,163
34321108596,163
34321124552,163
34321140666,163
34321156641,163
34321172584,163
34321188488,163
34321204545,163
34321220631,163
34321236431,163
34321252643,163
34321268437,163
34321284531,163
34321300409,163
34321316519,163
34321332549,163
34321348469,163
34321364472,163
34321380497,163
34321396442,163
34321412492,163
34321428445,163
34321444417,163
34321460413,163
34321476482,163
34321492416,163
34321508417,163
34321540561,163
34321556754,164
34321572310,165
34321604336,167
34321620288,169
34321636261,171
34321668330,172
34321684288,174
34321700239,175
34321732196,176
34321748250,176
34321764284,176
34321796242,176
34321812335,176
34321828260,176
34321860257,176
34321876289,176
34321892617,176
34321908176,176
34321924176,176
34321940232,176
34321956118,176
34321972039,176
34321988100,176
34322004071,176
34322020276,176
34322036066,176
34322052097,176
34322067989,176
34322084070,176
34322099920,176
34322115953,176
34322131935,176
34322148040,176
34322163943,176
34322180074,176
34322196073,176
34322211962,176
34322227911,176
34322243954,176
34322259895,176
34322276046,176
34322292276,176
34322307918,176
34322323936,176
34322341918,176
34322371829,176
34322387833,175
34322403799,174
34322435770,172
34322451697,169
34322467672,168
34322499758,167
34322515717,165
34322531678,164
34322563623,163
34322579731,163
34322595674,163
34322627628,163
34322643723,163
34322659657,163
34322691654,163
34322707636,163
34322723581,163
34322739553,163
34322755550,163
34322771505,163
34322787437,163
34322803438,163
34322819546,163
34322835495,163
34322851568,163
34322867476,163
34322883528,163
34322899411,163
34322915595,163
34322931448,163
34322947453,163
34322963401,163
34322979539,163
34322995434,163
34323011294,163
34323027395,163
34323043427,163
34323059506,163
34323075385,163
34323091426,163
34323107330,163
34323123308,163
34323139275,163
34323155375,163
34323171337,163
34323203242,163
34323219277,162
34323235178,161
34323267269,160
34323283268,158
34323299225,157
34323331320,155
34323347142,153
34323363173,152
34323395102,151
34323411120,149
34323427314,148
34323459762,147
34323475163,145
34323491116,144
34323523025,143
34323539076,141
34323554979,140
34323586985,139
34323602950,137
34323618934,136
34323650967,135
34323666987,133
34323682989,132
34323714931,131
34323730929,129
34323747031,128
34323778891,127
34323794893,125
34323811026,124
34323842845,123
34323858926,121
34323874901,120
34323906868,118
34323922811,117
34323938839,116
34323970743,115
34323986729,113
34324002779,112
34324034786,111
34324050796,109
34324066729,108
34324098770,106
34324114726,105
34324130731,104
34324162791,102
34324178752,101
34324194644,100
34324226916,100
34324242659,100
34324258951,100
34324290672,100
34324306547,100
34324322602,100
34324354558,100
34324370561,100
34324386517,100
34324402522,100
34324418641,100
34324434606,100
34324450585,100
34324466494,100
34324482477,100
34324498578,100
34324514542,100
34324530593,100
34324546479,100
34324562573,100
34324578521,100
34324594483,100
34324610485,100
34324626443,100
34324642482,100
34324658507,100
34324674439,100
34324690409,100
34324706339,100
34324722391,100
34324738381,100
34324754551,100
34324770412,100
34324786322,100
34324802313,100
34324818358,100
34324834279,100
