timestamp_us,position
34478056566,100
34478072497,100
34478088620,100
34478104491,100
34478120457,100
34478136478,100
34478152506,100
34478168510,100
34478184508,100
34478200487,100
34478216572,100
34478232442,100
34478248521,100
34478264483,100
34478280402,100
34478296457,100
34478312629,100
34478328446,100
34478344497,100
34478360785,100
34478376410,100
34478392379,100
34478408347,100
34478424329,100
34478440297,100
34478456295,100
34478472293,100
34478488306,100
34478504383,100
34478520278,100
34478536270,100
34478568287,100
34478584253,101
34478600335,103
34478632264,104
34478648243,107
34478664272,108
34478696149,109
34478712163,111
34478728154,112
34478760101,113
34478776051,115
34478792025,116
34478824078,117
34478840110,119
34478856069,120
34478888035,121
34478904108,123
34478920053,124
34478951999,126
34478968029,127
34478984089,128
34479015971,130
34479031970,131
34479047968,132
34479080082,134
34479096125,135
34479112598,136
34479143883,138
34479159895,139
34479175955,141
34479207862,142
34479223951,144
34479239878,145
34479271903,146
34479287958,148
34479303890,149
34479335983,150
34479351901,152
34479367882,153
34479399866,154
34479415817,156
34479431768,157
34479463701,158
34479479689,160
34479495756,161
34479527714,163
34479543695,163
34479559795,163
34479591715,163
34479607641,163
34479623669,163
34479655740,163
34479671661,163
34479687685,163
34479703679,163
34479719706,163
34479735603,163
34479751574,163
34479767558,163
34479783571,163
34479799530,163
34479815537,163
34479831597,163
34479847628,163
34479863559,163
34479879566,163
34479895579,163
34479911516,163
34479927519,163
34479943508,163
34479959487,163
34479975490,163
34479991539,163
34480007448,163
34480023495,163
34480039469,163
34480055547,163
34480071384,163
34480087393,163
34480103482,163
34480119391,163
34480135384,163
34480167377,163
34480183456,164
34480199356,165
34480231441,167
34480247379,169
34480263384,171
34480295319,172
34480311311,174
34480327333,175
34480359255,176
34480375253,176
34480391252,176
34480423209,176
34480439198,176
34480455196,176
34480487199,176
34480503256,176
34480519178,176
34480535222,176
34480551190,176
34480567142,176
34480583141,176
34480599152,176
34480615754,176
34480631205,176
34480647156,176
34480663247,176
34480679070,176
34480695076,176
34480711075,176
34480727043,176
34480743026,176
34480759066,176
34480775011,176
34480791021,176
34480806960,176
34480823036,176
34480838983,176
34480855076,176
34480871020,176
34480887033,176
34480903100,176
34480918972,176
34480934977,176
34480950944,176
34480966923,176
34480999068,176
34481014985,175
34481030938,174
34481062993,172
34481078907,169
34481094859,168
34481126843,167
34481142831,165
34481158864,164
34481190949,163
34481206853,163
34481222862,163
34481254940,163
34481270844,163
34481286725,163
34481318816,163
34481334810,163
34481350851,163
34481366804,163
34481382801,163
34481398768,163
34481415079,163
34481430774,163
34481446727,163
34481462737,163
34481478633,163
34481494674,163
34481510650,163
34481526649,163
34481542605,163
34481558702,163
34481574604,163
34481590687,163
34481606657,163
34481622661,163
34481638612,163
34481654617,163
34481670612,163
34481686613,163
34481702619,163
34481718713,163
34481734644,163
34481750602,163
34481766604,163
34481782602,163
34481798595,163
34481830841,163
34481846604,162
34481862544,161
34481894481,160
34481910514,158
34481926442,157
34481958490,155
34481974441,153
34481990428,152
34482022538,151
34482038368,149
34482054460,148
34482086382,147
34482102370,145
34482118382,144
34482150383,143
34482166367,141
34482182362,140
34482214308,139
34482230340,137
34482246381,136
34482278286,135
34482294327,133
34482310182,132
34482342349,131
34482358209,129
34482374137,128
34482406194,126
34482422157,125
34482438291,124
34482470145,122
34482486125,121
34482502208,120
34482534125,118
34482550150,117
34482566157,116
34482598154,115
34482614160,113
34482630107,112
34482661989,110
34482677999,109
34482694091,108
34482726051,106
34482741907,105
34482758036,103
34482789963,102
34482805922,101
34482821875,100
34482853929,100
34482869948,100
34482885966,100
34482917879,100
34482933886,100
34482949895,100
34482981888,100
34482998046,100
34483013922,100
34483029880,100
34483045836,100
34483061862,100
34483077834,100
34483093770,100
34483109744,100
34483125755,100
34483141765,100
34483157703,100
34483173707,100
34483189736,100
34483205662,100
34483221687,100
34483237785,100
34483253685,100
34483269652,100
34483285627,100
34483301608,100
34483317625,100
34483333704,100
34483349681,100
34483365565,100
34483381586,100
34483397608,100
34483413646,100
34483429611,100
34483445545,100
34483461541,100
