timestamp_us,position
34485988059,100
34486004063,100
34486020025,100
34486035995,100
34486052055,100
34486068027,100
34486084124,100
34486099959,100
34486116037,100
34486132072,100
34486148078,100
34486163987,100
34486179912,100
34486195940,100
34486211920,100
34486227900,100
34486243848,100
34486259882,100
34486275883,100
34486291897,100
34486307883,100
34486323883,100
34486339910,100
34486355915,100
34486371931,100
34486387944,100
34486403963,100
34486419873,100
34486435896,100
34486451943,100
34486467839,100
34486499830,100
34486515870,101
34486531760,103
34486563729,104
34486579809,107
34486595791,108
34486627677,109
34486643653,111
34486659666,112
34486691691,113
34486707695,115
34486723720,116
34486755708,117
34486771732,119
34486787696,120
34486819598,121
34486835617,123
34486851610,124
34486883641,125
34486899575,127
34486916528,128
34486947524,130
34486963480,131
34486979486,132
34487011564,134
34487027450,135
34487043440,136
34487075403,138
34487091455,139
34487107567,141
34487139438,142
34487155407,144
34487171448,145
34487203342,146
34487219356,148
34487235366,149
34487267541,150
34487283400,152
34487299328,153
34487331345,154
34487347240,156
34487363351,157
34487395317,158
34487411210,160
34487427276,161
34487459170,162
34487475160,163
34487491150,163
34487523172,163
34487539218,163
34487555119,163
34487587103,163
34487603101,163
34487619130,163
34487635289,163
34487651293,163
34487667120,163
34487683152,163
34487699110,163
34487715017,163
34487730956,163
34487746954,163
34487762974,163
34487778941,163
34487794901,163
34487810938,163
34487826894,163
34487843029,163
34487858938,163
34487874941,163
34487890922,163
34487906960,163
34487922997,163
34487938956,163
34487954954,163
34487970867,163
34487986906,163
34488002960,163
34488019047,163
34488034832,163
34488051062,163
34488066866,163
34488098835,163
34488114726,164
34488130717,165
34488162747,167
34488178723,169
34488194729,171
34488226808,172
34488242688,174
34488258676,175
34488290640,176
34488306644,176
34488322637,176
34488354628,176
34488370628,176
34488386624,176
34488418572,176
34488434604,176
34488450533,176
34488466630,176
34488482587,176
34488498513,176
34488514486,176
34488530595,176
34488546532,176
34488562710,176
34488578481,176
34488594422,176
34488610451,176
34488626418,176
34488642439,176
34488658382,176
34488674495,176
34488690476,176
34488706496,176
34488722420,176
34488738434,176
34488754495,176
34488770484,176
34488786440,176
34488802718,176
34488818407,176
34488834459,176
34488850408,176
34488866597,176
34488882311,176
34488898248,176
34488930234,176
34488946231,175
34488962207,174
34488994225,172
34489010163,169
34489026243,168
34489058181,167
34489074161,165
34489090148,164
34489122322,163
34489138115,163
34489154186,163
34489186206,163
34489202104,163
34489218128,163
34489250176,163
34489266349,163
34489282026,163
34489297988,163
34489313983,163
34489330016,163
34489346164,163
34489361983,163
34489377988,163
34489393989,163
34489409964,163
34489425967,163
34489441984,163
34489457953,163
34489473958,163
34489489920,163
34489505952,163
34489522066,163
34489537924,163
34489553932,163
34489569934,163
34489586020,163
34489601934,163
34489617950,163
34489634025,163
34489649947,163
34489665869,163
34489681769,163
34489697837,163
34489713757,163
34489729725,163
34489761759,163
34489777730,162
34489793683,161
34489825686,160
34489841686,158
34489857719,157
34489889672,155
34489905752,153
34489921756,152
34489953663,151
34489969669,149
34489985637,148
34490017682,147
34490033761,145
34490049681,144
34490081632,143
34490097580,141
34490113500,140
34490145543,139
34490161525,137
34490177626,136
34490209577,135
34490225490,133
34490241481,132
34490273475,131
34490289454,129
34490305489,128
34490337509,126
34490353412,125
34490369425,124
34490401473,122
34490417440,121
34490433428,120
34490465340,119
34490481322,117
34490497295,116
34490529367,115
34490545278,113
34490561259,112
34490593308,110
34490609327,109
34490625287,108
34490657355,106
34490673332,105
34490689358,104
34490721253,102
34490737293,101
34490753317,100
34490785204,100
34490801210,100
34490817255,100
34490849169,100
34490865075,100
34490881069,100
34490913158,100
34490929034,100
34490945044,100
34490961068,100
34490977059,100
34490993069,100
34491009127,100
34491025049,100
34491041092,100
34491057227,100
34491073145,100
34491089049,100
34491105077,100
34491121098,100
34491137059,100
34491153092,100
34491168980,100
34491185051,100
34491201076,100
34491217073,100
34491232937,100
34491248959,100
34491265066,100
34491280982,100
34491297043,100
34491313050,100
34491328957,100
34491344891,100
34491360867,100
34491376907,100
34491392906,100
