timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:38:59.902607,48.0,29.0,1.0,-38.0,-34.0,-27.0,-11.0,-141.0,42.0,-24.0,-42.0,42.0,5.409999999999997,14.93,1.74,-23.93,-25.77,-33.230000000000004,-31.28,-138.09,35.61,-44.760000000000005,-37.83,47.18
2025-07-22T17:38:59.907018,37.0,-16.0,-12.0,29.0,103.0,-27.0,-44.0,40.0,17.0,15.0,-38.0,15.0,-5.590000000000003,-30.07,-11.26,43.07,111.23,-33.230000000000004,-64.28,42.91,10.61,-5.760000000000002,-33.83,20.18
2025-07-22T17:38:59.911128,58.0,26.0,-66.0,19.0,11.0,1.0,-29.0,43.0,55.0,21.0,-90.0,-40.0,15.409999999999997,11.93,-65.26,33.07,19.23,-5.23,-49.28,45.91,48.61,0.23999999999999844,-85.83,-34.82
2025-07-22T17:38:59.919023,12.0,26.0,-32.0,13.0,2.0,-27.0,-22.0,68.0,4.0,59.0,-44.0,15.0,-30.590000000000003,11.93,-31.26,27.07,10.23,-33.230000000000004,-42.28,70.91,-2.3899999999999997,38.239999999999995,-39.83,20.18
2025-07-22T17:38:59.924321,-9.0,-63.0,-87.0,14.0,59.0,101.0,-31.0,-24.0,42.0,-19.0,-53.0,35.0,-51.59,-77.07,-86.26,28.07,67.23,94.77,-51.28,-21.09,35.61,-39.760000000000005,-48.83,40.18
2025-07-22T17:38:59.931378,133.0,-16.0,73.0,3.0,-9.0,-11.0,12.0,-23.0,24.0,85.0,-3.0,7.0,90.41,-30.07,73.74,17.07,-0.7699999999999996,-17.23,-8.280000000000001,-20.09,17.61,64.24,1.17,12.18
2025-07-22T17:38:59.935655,45.0,-54.0,-17.0,-41.0,-39.0,-10.0,61.0,-14.0,43.0,94.0,-51.0,29.0,2.4099999999999966,-68.07,-16.26,-26.93,-30.77,-16.23,40.72,-11.09,36.61,73.24,-46.83,34.18
2025-07-22T17:38:59.943756,-10.0,-15.0,53.0,9.0,0.0,17.0,31.0,-40.0,20.0,95.0,-78.0,8.0,-52.59,-29.07,53.74,23.07,8.23,10.77,10.719999999999999,-37.09,13.61,74.24,-73.83,13.18
2025-07-22T17:38:59.948465,-57.0,-25.0,48.0,3.0,-33.0,-44.0,-21.0,-30.0,2.0,38.0,-70.0,31.0,-99.59,-39.07,48.74,17.07,-24.77,-50.230000000000004,-41.28,-27.09,-4.39,17.24,-65.83,36.18
2025-07-22T17:38:59.956018,12.0,48.0,23.0,-4.0,-20.0,13.0,56.0,-61.0,-52.0,58.0,-4.0,46.0,-30.590000000000003,33.93,23.74,10.07,-11.77,6.77,35.72,-58.09,-58.39,37.239999999999995,0.16999999999999993,51.18
2025-07-22T17:38:59.960134,16.0,37.0,-123.0,0.0,-26.0,44.0,43.0,36.0,62.0,71.0,-61.0,44.0,-26.590000000000003,22.93,-122.26,14.07,-17.77,37.769999999999996,22.72,38.91,55.61,50.239999999999995,-56.83,49.18
2025-07-22T17:38:59.968231,110.0,63.0,-13.0,21.0,21.0,-1.0,-21.0,6.0,4.0,41.0,-49.0,75.0,67.41,48.93,-12.26,35.07,29.23,-7.23,-41.28,8.91,-2.3899999999999997,20.24,-44.83,80.18
2025-07-22T17:38:59.972723,43.0,69.0,-30.0,-51.0,21.0,-32.0,29.0,20.0,22.0,48.0,4.0,6.0,0.4099999999999966,54.93,-29.26,-36.93,29.23,-38.230000000000004,8.719999999999999,22.91,15.61,27.24,8.17,11.18
2025-07-22T17:38:59.980558,86.0,17.0,-19.0,-27.0,13.0,-15.0,-10.0,16.0,-15.0,42.0,-72.0,-17.0,43.41,2.9299999999999997,-18.26,-12.93,21.23,-21.23,-30.28,18.91,-21.39,21.24,-67.83,-11.82
2025-07-22T17:38:59.984667,37.0,28.0,-20.0,-28.0,9.0,-1.0,34.0,-2.0,25.0,55.0,-41.0,65.0,-5.590000000000003,13.93,-19.26,-13.93,17.23,-7.23,13.719999999999999,0.9100000000000001,18.61,34.239999999999995,-36.83,70.18
2025-07-22T17:38:59.992812,76.0,-37.0,22.0,23.0,-48.0,5.0,54.0,-16.0,-11.0,22.0,-20.0,19.0,33.41,-51.07,22.74,37.07,-39.769999999999996,-1.2300000000000004,33.72,-13.09,-17.39,1.2399999999999984,-15.83,24.18
2025-07-22T17:38:59.996979,-12.0,-7.0,2.0,-123.0,-45.0,-77.0,11.0,17.0,-3.0,73.0,-28.0,56.0,-54.59,-21.07,2.74,-108.93,-36.769999999999996,-83.23,-9.280000000000001,19.91,-9.39,52.239999999999995,-23.83,61.18
2025-07-22T17:39:00.005063,35.0,13.0,-17.0,23.0,2.0,20.0,83.0,26.0,-57.0,60.0,7.0,37.0,-7.590000000000003,-1.0700000000000003,-16.26,37.07,10.23,13.77,62.72,28.91,-63.39,39.239999999999995,11.17,42.18
2025-07-22T17:39:00.009435,32.0,73.0,73.0,-22.0,-101.0,45.0,2.0,-25.0,-37.0,87.0,-117.0,21.0,-10.590000000000003,58.93,73.74,-7.93,-92.77,38.769999999999996,-18.28,-22.09,-43.39,66.24,-112.83,26.18
2025-07-22T17:39:00.017415,8.0,36.0,23.0,-16.0,25.0,85.0,75.0,-45.0,8.0,94.0,-68.0,33.0,-34.59,21.93,23.74,-1.9299999999999997,33.230000000000004,78.77,54.72,-42.09,1.6100000000000003,73.24,-63.83,38.18
2025-07-22T17:39:00.023062,56.0,28.0,-57.0,-50.0,16.0,2.0,12.0,-10.0,-10.0,-18.0,-41.0,16.0,13.409999999999997,13.93,-56.26,-35.93,24.23,-4.23,-8.280000000000001,-7.09,-16.39,-38.760000000000005,-36.83,21.18
2025-07-22T17:39:00.029549,37.0,111.0,-31.0,8.0,20.0,-21.0,66.0,8.0,-14.0,2.0,-35.0,54.0,-5.590000000000003,96.93,-30.26,22.07,28.23,-27.23,45.72,10.91,-20.39,-18.76,-30.83,59.18
2025-07-22T17:39:00.034216,61.0,-15.0,-42.0,-44.0,43.0,10.0,43.0,27.0,-17.0,15.0,-18.0,6.0,18.409999999999997,-29.07,-41.26,-29.93,51.230000000000004,3.7699999999999996,22.72,29.91,-23.39,-5.760000000000002,-13.83,11.18
2025-07-22T17:39:00.041846,27.0,-33.0,-27.0,-29.0,-69.0,-11.0,49.0,-5.0,8.0,74.0,-37.0,16.0,-15.590000000000003,-47.07,-26.26,-14.93,-60.769999999999996,-17.23,28.72,-2.09,1.6100000000000003,53.239999999999995,-32.83,21.18
2025-07-22T17:39:00.046150,36.0,-13.0,12.0,94.0,6.0,-42.0,-6.0,-23.0,-50.0,57.0,-58.0,46.0,-6.590000000000003,-27.07,12.74,108.07,14.23,-48.230000000000004,-26.28,-20.09,-56.39,36.239999999999995,-53.83,51.18
2025-07-22T17:39:00.054190,-17.0,29.0,19.0,-75.0,15.0,-10.0,44.0,18.0,28.0,48.0,-70.0,47.0,-59.59,14.93,19.74,-60.93,23.23,-16.23,23.72,20.91,21.61,27.24,-65.83,52.18
2025-07-22T17:39:00.058445,-1.0,35.0,-62.0,-51.0,65.0,-4.0,-10.0,-55.0,15.0,84.0,6.0,79.0,-43.59,20.93,-61.26,-36.93,73.23,-10.23,-30.28,-52.09,8.61,63.239999999999995,10.17,84.18
2025-07-22T17:39:00.066429,40.0,12.0,-16.0,-29.0,-15.0,-6.0,23.0,15.0,10.0,90.0,-33.0,74.0,-2.5900000000000034,-2.0700000000000003,-15.26,-14.93,-6.77,-12.23,2.719999999999999,17.91,3.6100000000000003,69.24,-28.83,79.18
